#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.68915245714503e-005 120.000000000003 -122.695710959362 1833.75691433204 -0.00525446746315154 0.0101244616972991 0.237592183067641 0.637036957090721 0.974690840487923 0.082467190945794 9.13400029738528 9.13429005749074 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.78412003017679e-005 120.999999999997 -113.810201193178 1839.75710616651 -0.00529953211040649 0.0105336378984675 0.240690564670347 0.644941235888356 0.977544666458394 0.111892555675537 9.37672832240316 9.37682843865097 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.82397456221367e-005 111.176840530188 -169.043364823277 1780.81822985381 -0.00655894842186905 0.00949869958334664 0.179485398331387 0.140254464529334 0.808074870343243 -0.169422577302888 3.31113001279468 3.32700717987073 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.91063188414525e-005 112.07393260031 -161.085584500341 1786.20095732233 -0.00657834775797734 0.00981870650155054 0.181577532160847 0.136839482024021 0.805427352248307 -0.0963445206799896 3.75535020456297 3.76376691955559 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.95424590185978e-005 106.961270564629 -187.967963528124 1755.52507320856 -0.00751135439914617 0.00939594255162795 0.176823100973708 0.132838884779392 0.809446912734634 -0.116423871186523 3.67583956676264 3.68586334464974 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.02938309230069e-005 107.805067132766 -180.803054338908 1760.58800439451 -0.00749480475654353 0.00966063886089646 0.178477141294821 0.130393594799369 0.807416837593757 -0.123041910720245 4.15847280332656 4.16777248299936 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.25530800832238e-005 99.7158192226467 -216.722079618062 1712.05297330212 -0.00987467613605155 0.00937876878537115 0.174589845746502 0.122884230912283 0.810080268909785 -0.0391746364388936 2.43523170401732 2.44297849574671 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.2982517595573e-005 100.47934938322 -211.408653052975 1716.63424101194 -0.0097386235658675 0.00953884468992435 0.175482826883203 0.122070728416607 0.80907449469876 -0.0313604097797835 2.60123706113498 2.60792017763226 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.55274995495587e-005 93.5383416121025 -239.245338912103 1674.98870847159 -0.0129822495209243 0.00940977561737824 0.173779727211573 0.116749238476646 0.80997400068935 -0.107896278737463 2.64294526449038 2.65601044360243 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.56210216298275e-005 94.2397173075806 -235.746882922053 1679.19698153592 -0.0126669775450426 0.00948835377296363 0.17425072677979 0.116776688418051 0.809511881791865 -0.111840199134219 2.25593402479986 2.27168684636099 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.87293285844284e-005 87.2129282026782 -261.544432879756 1637.03687478451 -0.0181545431004889 0.00943237656188188 0.173070221054033 0.112321233383516 0.810050258129243 -0.0872737201402596 2.15818102719837 2.17176196947605 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.85101087498396e-005 87.8560198387859 -259.705418056792 1640.89538031875 -0.0175184363897133 0.00944925989747303 0.173348962280393 0.112642716030011 0.809818864866981 -0.122475491619113 2.4151262298914 2.43103912184684 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.31451425087717e-005 79.0152720800221 -289.141945852899 1587.85183004298 -0.0331837249752667 0.00945605805950781 0.171724182806341 0.108340840883449 0.810841885082539 -0.0990789211807056 1.87897279137159 1.89610344304455 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.2663534805429e-005 79.5932297790624 -288.661358200314 1591.31947895247 -0.031388813793471 0.00943142946997753 0.171939584062013 0.108616783001966 0.810665341689591 -0.0972960846105489 1.97000678115046 1.98612503494191 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.6865475195389e-005 73.0903654316671 -306.503092496679 1552.30314166006 -0.0710135758755602 0.00951427960606879 0.17026307253621 0.106283362035236 0.812018057207456 -0.134386297487139 1.74319866102368 1.76709229319488 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.62924943489391e-005 73.62612301427 -306.447053565336 1555.51757141354 -0.0644607429570084 0.00947944958031845 0.17048794731033 0.106436266369773 0.811815150506966 -0.130894456188451 1.72310885536764 1.7467018581297 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.13181815642623e-005 67.4796512020453 -318.398591048361 1518.63975572901 -2.95803527064045 0.00965237052035356 0.168463359908405 0.104835544179637 0.813614501126018 -0.173047472396245 1.57408262414263 1.60794828081979 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.06866879310603e-005 67.9761109626888 -318.530970549217 1521.61838673116 -0.668183166217218 0.00961380529936869 0.168697347617117 0.104904072767391 0.813391299901689 -0.170980292296137 1.57484500662317 1.60827405796078 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.92558895622072e-005 60.6055882583817 -320.836396037461 1477.39698148405 0.0702408358866152 0.0100264734343307 0.165751385183415 0.103407080449902 0.816121719372013 -0.218182919349941 1.47756695755263 1.52401973952158 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.84894207644791e-005 61.0527456684615 -321.332397561321 1480.07977111783 0.0746540427226009 0.00997971749247871 0.165981331165048 0.103453569453497 0.815899520547513 -0.225176780780467 1.49658219599183 1.54417043609725 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.80276813727906e-005 55.8304545838609 -306.602882302634 1448.74795133887 0.0445903808394503 0.0105271808035427 0.163509267012772 0.102444305711338 0.818224716350211 -0.201051491528604 1.39788941603604 1.44257630691767 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.70170348758592e-005 56.2421885864095 -307.858107326745 1451.21815120357 0.0458412082332884 0.0104645810257111 0.16373836507575 0.10249923850571 0.81800430301886 -0.212878966750136 1.37752412659537 1.42585828470166 1 4.06866879310603e-005 
00003736.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.12034731284516e-005 51.4149185793993 -268.681116016979 1422.25739682203 0.0356928221231477 0.0113193114670063 0.161123496345932 0.101574516828092 0.820483635729046 -0.175518905528902 1.38773983482398 1.42660860814089 1 4.13181815642623e-005 
00003736.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.97152430427081e-005 51.793228233227 -271.508201353473 1424.52695412252 0.0361776235979127 0.0112286030723708 0.16135334333948 0.101628375989547 0.820262228620977 -0.176047418467166 1.39923585801793 1.43791555392093 1 4.06866879310603e-005 
