#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.48500641121781e-005 120.000000000001 -131.052857261303 2010.19785553437 -0.0109634465336908 0.0121174935372402 0.227404875574231 0.323871879937068 0.815005120393311 0.57591731126118 4.8812776059295 4.8993728872979 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42429552071432e-005 121 -129.114855894463 2016.19771347088 -0.0106147987831744 0.0121177791418502 0.228773386981943 0.331461387798571 0.816799781120635 0.282209811072633 5.4576680796803 5.45914521639899 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.62925776931394e-005 111.928630905699 -173.713114508054 1961.76997851673 -0.0138495982336495 0.0115481109980508 0.201776642298557 0.12428237482077 0.783439529433947 0.439741616929709 2.91559164350271 2.92944114471314 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.56493129476146e-005 112.78320896682 -172.695558176451 1966.89729635951 -0.0133890739107962 0.011526001102873 0.201987507900065 0.125119907339853 0.783364670020884 0.159303603583339 3.35849922596295 3.35850170482832 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.75367642061306e-005 108.037907538375 -192.082517353623 1938.42592945243 -0.0159093832049771 0.0113816285288139 0.199754673286754 0.120551514186346 0.784854257647491 0.385080566475703 2.88747123132122 2.89660569777443 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68639256902378e-005 108.829863097163 -191.475469145903 1943.17750536095 -0.0153611523857393 0.0113505242572715 0.200034616776295 0.121248940538321 0.784685100487494 0.201434286180724 2.88949756885234 2.88986706865369 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.0936669526261e-005 101.113078071527 -220.036815370269 1896.87774822919 -0.0215920098625878 0.0112665219970323 0.196710964148208 0.11538122614722 0.787087460801079 0.383278612117263 2.46115759852873 2.47170104243329 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.01915337977758e-005 101.82012748982 -219.999584960723 1901.11987037719 -0.0207595440730883 0.0112232288561166 0.197028605882728 0.115909364820257 0.786850877537869 0.260746084478435 2.44180956266145 2.44408859114679 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.49637632514414e-005 95.014511404001 -240.525694724471 1860.28729056397 -0.0307401828663357 0.0112895784421144 0.194329057633448 0.112221800237955 0.788988137158666 0.382088636828936 2.25810888793541 2.26947653068442 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.415932344514e-005 95.6640566968547 -240.797917408445 1864.18437408217 -0.0293437327197335 0.011240665572853 0.194550395691786 0.1127625804695 0.788846170993664 0.279198908756999 2.27545952246913 2.27883436004261 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00692300938731e-005 88.6485982753813 -258.30672802427 1822.09300647149 -0.0518307646611003 0.0113915308273603 0.191949902255199 0.109941988517629 0.791023090852322 0.293806476808726 2.54465471591773 2.54842558781719 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.92103695664292e-005 89.2484038183356 -258.747840211018 1825.69163875585 -0.048644306566125 0.0113402024879649 0.192096429489665 0.11047008209519 0.790951570584011 0.285768257629698 2.2146774728882 2.21852165824637 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85212683230774e-005 80.3181504514921 -274.493548912292 1772.1122973051 -0.257400774158402 0.0116479673282673 0.188786188498246 0.10776266376277 0.793857451026739 0.267739205368858 1.943576799266 1.94683092472929 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75323749328102e-005 80.8614075743328 -275.22193188886 1775.37160864109 -0.206762146092046 0.0115901046537355 0.18895009493573 0.108162233338361 0.79374941169392 0.250543282993615 2.0778549618227 2.0800401872065 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.69597978533641e-005 74.2888754132356 -276.927348244378 1735.93862169147 0.171987203624849 0.0119891324095152 0.186307089065118 0.106553085156009 0.796150887836016 0.303088277811078 1.86831715979032 1.8741593106028 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57337852967855e-005 74.793988095367 -278.269056035317 1738.96901089732 0.197253079913537 0.0119165548121442 0.186495365855571 0.106861432271736 0.796005641310645 0.248777861102798 1.60586823485921 1.60859108594388 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81932310877253e-005 68.5847945638733 -266.234430622471 1701.71676521867 0.0732570425382751 0.0125090695862418 0.183836519561227 0.105768095535403 0.798494941306974 0.214211092839714 1.5839318249268 1.58502984507271 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66140007998452e-005 69.0544708899168 -268.453328914859 1704.53445363505 0.0763207519009372 0.0124173630807102 0.184047167036885 0.105951284686246 0.798310442557114 0.186838663240945 1.8080316393962 1.80830803602184 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.84982330466048e-005 61.6014892978507 -226.943772085225 1659.821684993 0.0472067840213597 0.0134708986145314 0.180841935651948 0.10522717425213 0.801392031100216 0.0873225225408371 1.47011701777198 1.47168425072674 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.64980088866242e-005 62.0275024526461 -229.741407179266 1662.37729586932 0.0479712404555742 0.0133664486725709 0.181057329881228 0.105266183492824 0.801183626689413 0.0864882138683504 1.47336422488124 1.47496665155523 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118995112923009 56.7514004139091 -174.086582521354 1630.72594795924 0.0400432070550309 0.0144011643788809 0.178600226637204 0.105166589579684 0.803606454344226 0.0896039486496094 1.32887676773518 1.33049589865695 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116711735400905 57.146460612052 -176.812870290544 1633.09577483776 0.0404084404575189 0.0142941838925494 0.178822444090066 0.105153599910377 0.803384448241385 0.0874376617802309 1.33297651956855 1.33469894239551 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146578428963496 52.2664124743527 -90.7033442990487 1603.82247481785 0.036696893242461 0.015588907813326 0.176144647578974 0.105196389657335 0.806044867554117 0.120941368704165 1.30287978670974 1.30333072374299 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143737156396557 52.6322093976641 -93.9785538190641 1606.01659149994 0.0368634928748617 0.0154682156905777 0.17637984409865 0.10518066632921 0.805809630752028 0.119334342335673 1.29779810752382 1.29829423881555 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201893942937391 46.8705459682022 98.1030995230647 1571.46021961122 0.0356028482969531 0.0177678693372226 0.172643079045547 0.105097261896577 0.809503740787559 0.0835718198407717 0.989561895471906 0.99215253381952 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197553258045169 47.2002232420068 92.3144231955221 1573.43726753378 0.0355950110624398 0.017606847504561 0.172872283947004 0.105094132959772 0.809276070003806 0.0889251361041819 0.994854606489621 0.997061235610842 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262529403498645 43.1657310050895 318.327905262436 1549.24551853032 0.0362808018880029 0.0198677399867538 0.170176651638054 0.105088716751801 0.811948250376489 0.0571444418361816 1.09151259628187 1.09591020173689 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00025680106601505 43.4700190929643 310.910336497687 1551.06990662659 0.0361990085271669 0.01968117144629 0.170378455654064 0.105071794255203 0.81174595357731 0.0650849316614955 1.08269360052132 1.08643928560432 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338944058193247 39.7612586195838 603.448604537044 1528.83656524648 0.0375538983193627 0.0221791048807539 0.168072290871237 0.105324191088158 0.814065388897485 0.10224863267624 0.871739845730904 0.873347956094046 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331936315484613 40.0418055406486 595.936789696936 1530.51820696108 0.0374383276527725 0.0219803755944107 0.1682455593768 0.105290481655751 0.8138892154412 0.103100325773158 0.879595473025634 0.881138456405884 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004657561729997 35.6842122551035 1086.05043680124 1504.40396109446 0.0397806140387975 0.0254646597606157 0.16577949123398 0.105599540893429 0.816374542839288 0.135505425627944 0.765625850663881 0.765879709703163 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004565212157971 35.9358423149726 1078.02208186424 1505.91158047369 0.0396198556122598 0.0252429698549881 0.165921082987183 0.10559741393285 0.816233865666789 0.135808269045731 0.773847986143344 0.774091494055452 1 5.75323749328102e-005 
00002059.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000594096315154328 32.8930459804508 1582.4774376796 1487.68699503981 0.0421482484075758 0.028360716498251 0.164368779418549 0.105139817215764 0.817714185986066 0.131452677477905 0.767788925482844 0.768156798379875 1 5.85212683230774e-005 
00002059.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00058160101304231 33.1245992285678 1569.88857687303 1489.07339062782 0.041917834598147 0.0280932302288668 0.164487523649655 0.105204094142984 0.817604695796789 0.131826907191261 0.761898077226059 0.762257214946399 1 5.75323749328102e-005 
