#t s x y z curvature torsion
5 0 128.569357839274 105.097246796692 3.07260107228475 0.190697442898147 1.45327826082999
5.1 0.082045945365109 128.620776957749 105.099082372212 3.13650914742854 0.165976962047111 1.96559810695027
5.2 0.164177508210484 128.672457006854 105.099833106482 3.20033862759234 0.145859797211924 2.54440540928855
5.3 0.24637238780712 128.724485802757 105.099684264521 3.26397022724951 0.132574354749298 3.0164851402107
5.4 0.328604416971527 128.776950753693 105.098819324597 3.3272852130163 0.1277205858792 3.12599346250734
5.5 0.410846439500515 128.829936494574 105.097417454765 3.39016840865658 0.1311165109065 2.80487623757733
5.6 0.493072994421752 128.883522521588 105.095650989416 3.45251120008666 0.140640390124352 2.26701691630098
5.7 0.57526264852358 128.937780826804 105.093682905812 3.5142145403801 0.153369699344455 1.74238894532725
5.8 0.657399835859003 128.99277353278 105.091664300639 3.57519195477246 0.166637283693963 1.32446784108407
5.9 0.739476086530389 129.048550527163 105.08973186654 3.63537254566612 0.178341106077936 1.01707950045096
6 0.821490559268476 129.105147097296 105.088005368667 3.69470399763506 0.186853209673702 0.797264886723737
6.1 0.903449826305851 129.162581601225 105.086585149682 3.75315553473923 0.191061807387696 0.646520095974883
6.2 0.985366730024024 129.220854085164 105.085550374884 3.81071963788855 0.190858338309517 0.544270424350314
6.3 1.06725827318778 129.279947303531 105.084959156056 3.8674106146403 0.186488900180483 0.471797560473618
6.4 1.14914332226417 129.339828685432 105.084849415443 3.92326192904615 0.178298440618048 0.417440090877682
6.49999999999999 1.23104054073346 129.400452337558 105.085239778179 3.97832348380875 0.166692423374004 0.372862523714228
6.59999999999999 1.31296665929784 129.461761047077 105.086130464719 4.03265890243837 0.152111366367112 0.330554085020764
6.69999999999999 1.39493514057806 129.523688284528 105.087504183278 4.08634281140943 0.135012346395248 0.281219148605768
6.79999999999999 1.47695526040489 129.586160206714 105.089327022258 4.13945812231719 0.115855979423696 0.209141692167318
6.89999999999999 1.55903159737537 129.649097659596 105.091549342686 4.19209331403426 0.0951005376670274 0.0802095405655829
6.99999999999999 1.64116389784698 129.712418181187 105.094106670643 4.24433971486729 0.0732118035582338 -0.19862403192597
7.09999999999999 1.72334726828958 129.776037993302 105.096920603283 4.29628880212386 0.0506977383404834 -0.914081322215872
7.19999999999999 1.80557270210456 129.839873703702 105.099900068048 4.34802995434824 0.0283591948450586 -3.78824722627723
7.29999999999999 1.8878279780962 129.903843273043 105.102943478449 4.39964935263963 0.0118598122643153 -23.26825438572
7.39999999999999 1.97009874652663 129.967866692215 105.105941243049 4.45122933463911 0.0246439398549139 -5.1556316820178
7.49999999999999 2.05236967506533 130.031866648541 105.108778288026 4.50284776592702 0.0466590183600821 -1.24591754700664
7.59999999999999 2.13462559361737 130.095769191977 105.111336579739 4.55457741142031 0.0690306078795804 -0.439821176864214
7.69999999999999 2.21685257654035 130.159504401304 105.113497647291 4.60648530676989 0.0907133587741893 -0.164054245676583
7.79999999999999 2.29903889960514 130.223007050335 105.115145105097 4.65863212975796 0.111212628402565 -0.0431799267338815
7.89999999999999 2.38117581023427 130.286217274106 105.116167175442 4.7110715716954 0.130116432155546 0.0178010578103153
7.99999999999999 2.4632580533335 130.349081235079 105.116459211053 4.76384970881907 0.147025240086068 0.0515319147149521
8.09999999999999 2.54528410438873 130.411551782847 105.115926208488 4.817004385203 0.161579913986319 0.0677598889911122
8.19999999999999 2.62725613961859 130.473588945134 105.114485083092 4.87056489502785 0.173588326187301 0.0700818682872588
8.29999999999999 2.70917986829075 130.535159990508 105.112066338678 4.92455242476022 0.182895040420075 0.0623072232530984
8.39999999999999 2.79106418016979 130.596239322385 105.108615498773 4.97898079469025 0.189341155230277 0.0458051870406383
8.49999999999999 2.87292057549777 130.656808366547 105.104094528689 5.03385721198307 0.192769046939078 0.0203447100313368
8.59999999999999 2.95476240513808 130.716855458651 105.098483257597 5.08918302373022 0.19302780551135 -0.0157761913627409
8.69999999999999 3.03660395973133 130.776375731746 105.091780800597 5.14495447000106 0.189979263186352 -0.0661327886963825
8.79999999999999 3.11845945653272 130.835371003785 105.084006980791 5.20116343689421 0.183505263096771 -0.137281704407828
8.89999999999999 3.20034198312362 130.893849665144 105.075203751358 5.25779820958897 0.17351830746641 -0.241216932576436
8.99999999999999 3.28226246816062 130.951826566128 105.065436617624 5.31484422539676 0.159981253202015 -0.400890245207151
9.09999999999999 3.36422875931658 131.009322901588 105.05479599987 5.37228481686682 0.14308294245084 -0.630753827128949
9.19999999999999 3.44624488479663 131.066366019948 105.04339705524 5.43010169630417 0.123676263203639 -0.956607455180736
9.29999999999998 3.52831065253895 131.122989040414 105.031375588141 5.48827478387237 0.102903364160175 -1.46807255044842
9.39999999999998 3.61042178110977 131.179230394601 105.018882419736 5.54678177710837 0.0822202702659854 -2.33679187286955
9.49999999999998 3.69257053059732 131.235133365261 105.006077698185 5.6055977104918 0.0638049731129802 -3.81777680935069
9.59999999999998 3.77474669939151 131.290745625003 104.993125208872 5.66469451501421 0.0512469626327747 -5.69196888880648
9.69999999999998 3.85693882987768 131.346118775017 104.980186684642 5.72404057774827 0.0487222213248684 -5.97929140984516
9.79999999999998 3.93913545897472 131.401307883805 104.967416116031 5.78360030141704 0.0558507047599399 -4.31842587024771
9.89999999999998 4.02132625542477 131.456371025896 104.954954061504 5.84333366396319 0.0674610972789623 -2.85320007512648
9.99999999999998 4.10350290450055 131.511368820579 104.942921957686 5.90319577811827 0.0792408424592508 -2.0641783649387
10.1 4.18565963111404 131.56636395811 104.931416505356 5.96313647499835 0.0890402415299656 -1.69060425836504
10.2 4.26779327967928 131.621420400697 104.920506025244 6.0231005123875 0.0965801374392694 -1.49927290191368
10.3 4.34990301979616 131.676601757878 104.910231814091 6.08302936876709 0.102095957636789 -1.38886117658789
10.4 4.43198993983547 131.73196933666 104.900611470508 6.14286366203288 0.105864912800574 -1.31086975193937
10.5 4.51405664853812 131.787580179161 104.891642296599 6.2025455922385 0.108108262155834 -1.23902383191451
10.6 4.59610691100108 131.843485100234 104.88330469958 6.26202138433899 0.108942867820277 -1.15768655909852
10.7 4.67814531950156 131.89972672511 104.875565593407 6.32124373093434 0.108358672692343 -1.05657624076822
10.8 4.76017698464755 131.956337527026 104.868381800389 6.38017423501298 0.106215724013418 -0.927066189981633
10.9 4.84220722643015 132.01333786486 104.861703452818 6.43878585269531 0.102258564577558 -0.757710025153397
11 4.92424124794511 132.07073402077 104.855477394587 6.49706533597722 0.096147882983339 -0.526374739734365
