#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.98707495670254e-005 120.000000000001 -161.721750202166 1993.65570716483 -0.00978690403724969 0.011373969556797 0.237656769239507 0.362394421822746 0.821851921034327 -0.0796461853423705 3.75140397575597 3.75874917608228 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.95080810054389e-005 120.999999999999 -162.007291065944 1999.65562338838 -0.00950623469514402 0.0114074816341915 0.238682435013269 0.378054951290049 0.82796396043121 0.000540647332165293 4.72691541134054 4.7294456298742 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13534417987542e-005 110.178341559813 -213.348514919241 1934.72609902561 -0.0129950711741171 0.0107055700668568 0.209146911949162 0.125529532433443 0.776364145999544 -0.298913969459505 2.36668274508927 2.40986051261266 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.0720232899126e-005 112.777049836607 -205.035817987992 1950.31820241512 -0.0119288465288637 0.0108298499445357 0.209553380764099 0.127414618028377 0.776270212481633 -0.245522856215135 2.629460637154 2.65982340779741 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2273285082778e-005 105.694659572173 -235.719803769122 1907.82421958357 -0.0152444315851993 0.0104728283698438 0.207583313104111 0.122938812147129 0.777493355648099 -0.357451784444277 2.44202982712647 2.49526455706643 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.13589644550176e-005 108.821965455778 -225.441766860945 1926.58784367713 -0.0135501649377593 0.0105876530632886 0.208089188513204 0.124892159900588 0.777305307230972 -0.292012569606825 2.48523544152007 2.52515641901619 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.44585235232551e-005 98.3452123420859 -269.052822056056 1863.72804099313 -0.0211757391283736 0.0102220354691198 0.205494143931146 0.119679199575441 0.779048909348158 -0.342520420684998 1.93417150514413 1.9971900309804 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.31169457217144e-005 101.808327584133 -258.373412615545 1884.50642254094 -0.0178615184016335 0.0102896972700724 0.206108981694436 0.121211904000905 0.778678489611067 -0.310447981664274 1.97282151846985 2.02703583994859 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.69694679138367e-005 92.2734706436247 -293.115301782719 1827.29817083051 -0.0306531133151062 0.0101245110475817 0.203927087414418 0.117506280366195 0.780267209568751 -0.334801835807846 1.72101335224711 1.78941649498882 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.53167587099008e-005 95.64595440878 -283.897763984056 1847.53269164562 -0.0245412413364464 0.0101421763589483 0.204599929751024 0.118623861034625 0.779771278585622 -0.337638346315928 1.84570321713785 1.91037503313026 1 4.43809419195102e-005 
00001023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.04316731692062e-005 86.1415317484964 -312.853410392172 1790.50733722916 -0.0535590185656643 0.0101397897108657 0.202431386016866 0.115400656722487 0.78143215614276 -0.317563588564779 1.54734241271916 1.61796038005528 1 4.68976018262507e-005 
00001023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8430695181514e-005 89.2213238537195 -306.237704627186 1808.98562763458 -0.0390581431516923 0.010100437447077 0.203048781667402 0.116306078557989 0.78095586450993 -0.327716568923816 1.66860749352501 1.73709000559401 1 4.43809419195102e-005 
