#t s x y z curvature torsion
5 0 129.644194767572 112.118986307617 4.31357575259243 0.775269130639258 0.127773432952528
5.1 0.0752775264982907 129.657914916301 112.121370716266 4.38755397986209 0.710267827265984 0.164329578737082
5.2 0.150099086429813 129.668277186382 112.1215908904 4.46165418709999 0.638472554499413 0.21147513605867
5.3 0.224689229882623 129.675674477952 112.119841124195 4.53585599230689 0.563228839673545 0.273837226592605
5.4 0.299212211087755 129.680496825781 112.116313530305 4.61013907093501 0.487480173388832 0.358663533942902
5.5 0.373778855924879 129.683126462374 112.11119572842 4.68448338906033 0.413675765738169 0.477468750624869
5.6 0.448455081339943 129.683932881084 112.104668533828 4.75886943655486 0.34380628454233 0.648702744823813
5.7 0.523271112328463 129.68326789921 112.096903645973 4.83327846025891 0.279524335079687 0.901546445800812
5.8 0.598230641228331 129.681460721108 112.088061337021 4.90769269715336 0.222313594437284 1.278673722088
5.9 0.67331938116286 129.678813001297 112.078288140412 4.98209560753193 0.173673287612605 1.82513330779809
6 0.748512648480659 129.675593907559 112.067714539429 5.05647210817346 0.135227655021029 2.51746123940362
6.1 0.823781747788912 129.672035255305 112.056452690142 5.1308088020431 0.108259571201401 3.16178709940375
6.2 0.899098758525698 129.668328494519 112.044595038524 5.20509411774483 0.0924079134553056 3.39387200778987
6.3 0.974439206268987 129.664626399431 112.032215207341 5.27931821988153 0.0855845543870444 2.96989820045904
6.4 1.04978325739601 129.661046610777 112.019369777211 5.35347282916636 0.0843624020655213 2.15479558181838
6.49999999999999 1.12511606259138 129.657675249317 112.006100102045 5.42755103906307 0.0854837193695622 1.32796795722083
6.59999999999999 1.20042754950719 129.654570529345 111.992434124497 5.50154713242631 0.0868836237822777 0.642269840442256
6.69999999999999 1.27571188447997 129.651766372207 111.978388191405 5.57545639814196 0.0876382390551646 0.0998697914802309
6.79999999999999 1.35096676455801 129.649276019812 111.96396886924 5.64927494776739 0.0875597558127114 -0.330773142133043
6.89999999999999 1.42619265137772 129.647095648151 111.949174759547 5.72299953217185 0.0868593387775726 -0.669965607018399
6.99999999999999 1.50139201665251 129.645207980807 111.933998314392 5.7966273581767 0.0859183013901116 -0.918883461339813
7.09999999999999 1.57656863874231 129.64358588871 111.918427659248 5.87015591062034 0.0850715809700335 -1.07899355941933
7.19999999999999 1.65172705737652 129.642195632141 111.902448609269 5.94358291546205 0.0843484066640299 -1.16052218483508
7.29999999999999 1.72687231741488 129.640999194575 111.88604717649 6.01690666090771 0.0835828942048383 -1.17202761143758
7.39999999999999 1.80200979604 129.639956258784 111.869212270424 6.09012645957457 0.0824531676377762 -1.12899602889215
7.49999999999999 1.87714498695794 129.639026169166 111.851938406091 6.1632431160805 0.0805003813579095 -1.05000278355386
7.59999999999999 1.95228321976571 129.638169894084 111.834228412055 6.23625939463331 0.0771655707037927 -0.952320459672844
7.69999999999999 2.0274293039791 129.6373519882 111.816096138452 6.30918048662001 0.0718286356637019 -0.849206946307256
7.79999999999999 2.10258709968765 129.63654255481 111.797569165022 6.38201447819611 0.0638396055007947 -0.749297888027638
7.89999999999999 2.17775903450247 129.63571920818 111.778691509148 6.45477281787494 0.0525390444587328 -0.657335357112887
7.99999999999999 2.25294560931283 129.634869035883 111.75952633388 6.52747078411688 0.0372687753693659 -0.575353318541219
8.09999999999999 2.32814496920798 129.63399052337 111.740158577564 6.60012793765116 0.0176797663044323 -0.750689805388262
8.19999999999999 2.40335279363549 129.633094496789 111.720695544866 6.67276817684182 0.00544831220780583 -4.72767872031633
8.29999999999999 2.47856287651764 129.632202573641 111.701262322877 6.74541878539653 0.0306953205465975 -0.387668079978238
8.39999999999999 2.55376818926778 129.631344631676 111.681995158624 6.81810908311974 0.0569939942829 -0.240815238072864
8.49999999999999 2.62896215701721 129.63055624003 111.663034758169 6.89086906139813 0.0830526912043723 -0.186608471034422
8.59999999999999 2.70413995874118 129.62987609036 111.644519585705 6.96372801868623 0.107600348594233 -0.155321568894559
8.69999999999999 2.77929964617091 129.629343427984 111.626579162661 7.0367131959919 0.129349429748942 -0.134817768375972
8.79999999999999 2.85444287873158 129.628995483015 111.609327366799 7.10984841236189 0.146996789053095 -0.121313652592433
8.89999999999999 2.92957509863191 129.628864901497 111.592855731311 7.18315270036741 0.159230130745424 -0.113579504956892
8.99999999999999 3.00470502277248 129.628977176546 111.577226743925 7.25663894158957 0.164738770061529 -0.111950384536485
