#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000647159833322482 40.1922451598743 1494.20185772139 1658.32300923801 0.0479237134654014 0.0301553302081393 0.172826631209604 0.0995712006806497 0.808622700904462 -0.0548046920768294 1.02973942503496 1.05094003410867 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000632359821080624 40.4818112112791 1517.94138435792 1660.0566019433 0.047676142067708 0.0298483873348207 0.173047766975065 0.0996531813266142 0.808413350172826 -0.037367645616681 0.889586110457696 0.910194837234082 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000941976646448806 36.0687035327384 2510.26567807047 1633.65752739617 0.0530112561183559 0.0357022798763751 0.169420438497896 0.0985846631937914 0.811882696851248 -0.0597794141115562 1.03599015505203 1.05806506452907 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000917787572741675 36.3272749260004 2538.4575974561 1635.2027391638 0.0526004141831682 0.0352821914022375 0.169649506870629 0.0986198313556193 0.811659596303138 -0.062059545418879 1.05805091766843 1.08013123772043 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00129368366164075 33.2454843683907 3734.97347514663 1616.80860111299 0.0587785818376924 0.0413119182652078 0.166722587008274 0.0982947667205418 0.814525616259365 -0.0115656905936514 0.676534216066402 0.696790531570916 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125781848273466 33.4826852367011 3766.82985645189 1618.22258897187 0.0582215339728531 0.0407784710219997 0.166956971175394 0.0982955376766229 0.814293038576646 -0.018465881277201 0.677558287152598 0.699466291799352 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180724413673776 30.6552665520065 5532.47783759759 1601.39927925679 0.0662014622752076 0.048269315666238 0.164004921518317 0.0982200727998182 0.817214505538716 0.0228067024485636 0.681439543746035 0.694185820294273 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175642083541389 30.8726789875033 5577.41324189421 1602.69069228133 0.0655229211579311 0.0476315128824987 0.164230044426903 0.0982249743519303 0.816991604271271 0.0225093276202974 0.707347290556763 0.719689609353418 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0027867318946395 27.5571754531119 8971.81902617111 1583.0624610172 0.0778237922881346 0.0591297764456609 0.16062456045677 0.0976403649435034 0.82050127548699 0.0266561594044417 0.502185039185103 0.518381395115153 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00271251814569368 27.7507903586979 9060.60366240404 1584.20507751724 0.0770372129956092 0.0583863871017786 0.160825671887324 0.0977083050324412 0.820309683144542 0.0261170656161679 0.510678032736484 0.526745118853363 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00378926157135723 25.4377969693921 12498.3784139415 1570.6038402418 0.087555704819223 0.0683191954618774 0.158360889960581 0.0966607470552815 0.822633222931399 0.0383031764283901 0.414631541971445 0.430801094731358 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00369368568340242 25.6152851746988 12641.5377384124 1571.64420647043 0.0866999473598956 0.0675038316792885 0.158537382974944 0.0967612752579495 0.822469773604446 0.0366814814961546 0.423773621665398 0.440041130828141 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00506260647185986 23.4938562789794 16982.0616070107 1559.26744573875 0.098038905561955 0.0783108425627005 0.15648533743585 0.0954654089828922 0.824356530218062 0.0696054155484487 0.323149766774683 0.334299504928579 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00493978802939133 23.6567158302017 17193.9168392611 1560.21303870637 0.0970967376420432 0.0774090921320412 0.156628683656512 0.0955746682214161 0.824226810821379 0.0665311809262908 0.324380931103529 0.33628744295159 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00739897447255814 21.1689303119282 25216.2972038374 1545.91833651262 0.114249198075418 0.0937384713467364 0.154583601726531 0.0940079520637543 0.826078372319373 0.0991290701153706 0.354091490275834 0.358507075579844 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00721095315655951 21.3143251308413 25498.5163353614 1546.74238394789 0.113043046170734 0.0925968629973083 0.154693357212072 0.0940860326252696 0.82597822034441 0.0982365377689686 0.35521573883076 0.359757819855868 1 7.01663332659388e-005 
00004041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100826951639801 19.5786065886531 34681.2152584561 1537.06611039067 0.130159893090313 0.108693004164921 0.153480373627753 0.0934506675802776 0.827111293206407 0.104595282718859 0.325121546342079 0.329039808210387 1 7.27974172582769e-005 
00004041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00980436126269599 19.7120003808171 34987.8437203201 1537.79494133102 0.128610371891851 0.107242517606951 0.153564251597818 0.0934707169677782 0.827030218117261 0.104334411246131 0.328445969788833 0.332364879793593 1 7.01663332659388e-005 
