#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.50965030446239e-005 120 -346.297004801734 2506.43435981687 -0.0668043168261953 0.0117889970869846 0.201447374669153 0.120753912358662 0.783212865561892 -0.0359863687877694 2.53104167169787 2.53825392806691 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 6.23544596887945e-005 121 -300.509480465204 2512.43671139482 -0.0656015594511794 0.0126032552640267 0.200288295654583 0.117317779770769 0.783836457775428 -0.0796300871279258 2.42338788797799 2.43474123333199 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.6428629125577e-005 113.340234680957 -378.876639404625 2466.47619951146 -0.151919374095581 0.0115534892345324 0.195691008346633 0.111622118558912 0.787554839262768 -0.0273922226582493 2.30722006814556 2.31443574063127 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.33637327276484e-005 114.271227878261 -335.845453783134 2472.06440566885 -0.137085509380275 0.0122972321741992 0.195167605446987 0.109444877964848 0.787767527406957 -0.0956552879174251 2.35032757488287 2.36367926606792 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.84918481048937e-005 110.011668795056 -387.419383190681 2446.50547267901 -0.410596221094142 0.0115798408355968 0.193764560011205 0.109844688307577 0.789212537729185 -0.0243754068077201 2.40413004510959 2.41082908893554 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.4924871389298e-005 110.899666265476 -348.284143007944 2451.83554180107 -0.300110567756069 0.0122508558384484 0.193549536922714 0.10808170830486 0.789182089538028 -0.099551161972526 2.27250909666672 2.28674605433727 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.52745993464816e-005 103.665526265638 -387.924995989386 2408.4308151139 0.201307282996069 0.0118804985333378 0.190741874498266 0.10638889141858 0.791734141846702 -0.067651852914394 2.96942598773301 2.97777835634853 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.02992327674672e-005 104.480174292482 -359.980971074146 2413.32033125619 0.257263331418126 0.0123750383539481 0.190908496355769 0.105234021798323 0.791414641447861 -0.0968227280114977 2.17901579339886 2.19354437505858 1 6.4924871389298e-005 
00000016.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.48799075581971e-005 97.7879606392387 -369.984345462521 2373.16853347536 0.0915153458298755 0.0123940129318766 0.188201268378438 0.103704608023984 0.793896680255599 -0.0925821170122881 3.17494640188614 3.18460234228899 1 5.84918481048937e-005 
00000016.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.83408865892815e-005 98.5421042829665 -355.478455443358 2377.69451669494 0.101070281527134 0.0127196101924238 0.188490708043063 0.10302639110661 0.793521380724994 -0.0773790711326733 1.99616783513727 2.00967405174424 1 6.4924871389298e-005 
