#t s x y z curvature torsion
5 0 73.9175241449247 113.240179164724 2.2599134100324 0.135975436638683 0.103982563655751
5.1 0.068417888091401 73.8638996876861 113.276603108979 2.28179311025146 0.134108789154907 0.104492877204251
5.2 0.137092327769395 73.8098911515636 113.312708028713 2.30405723974266 0.132330761853364 0.10496743151929
5.3 0.206017423184796 73.7555093939102 113.348489341561 2.32670654135303 0.130639790715007 0.105403308931287
5.4 0.275187243535505 73.7007652720726 113.383942465135 2.34974175787881 0.12903436529703 0.10579763290652
5.5 0.344595828043612 73.6456696433861 113.419062816999 2.37316363201413 0.127513025488121 0.10614759165145
5.6 0.41423719081887 73.5902333651692 113.453845814637 2.39697290629962 0.126074358201521 0.106450462532472
5.7 0.484105325617018 73.5344672947172 113.488286875423 2.42117032307109 0.124716994036663 0.106703636997904
5.8 0.554194210501039 73.4783822892978 113.522381416598 2.44575662440814 0.123439603941792 0.106904645656195
5.9 0.624497812413468 73.4219892061444 113.556124855236 2.4707325520828 0.122240895905956 0.107051183119619
6 0.695010091666808 73.3652989024511 113.589512608216 2.49609884750822 0.121119611708789 0.107141132221416
6.1 0.76572500635753 73.3083222353665 113.622540092194 2.52185625168192 0.120074515409789 0.107165968329458
6.2 0.836636516654583 73.2510700619694 113.655202723523 2.54800550499051 0.119104365570954 0.107117450835519
6.3 0.907738588877988 73.1935532392011 113.687495918065 2.57454734666242 0.118207937949924 0.106994266561803
6.4 0.979025199458865 73.1357826237791 113.719415090955 2.60148251408207 0.117384031233713 0.106795413223188
6.49999999999999 1.05049033884192 73.0777690721106 113.750955656356 2.62881174209858 0.116631464538033 0.10652021403303
6.59999999999999 1.12212801533786 73.0195234402061 113.78211302723 2.65653576233464 0.11594907510464 0.106168328799652
6.69999999999999 1.19393225893186 72.9610565835929 113.812882615089 2.68465530249526 0.11533571620565 0.105739761204423
6.79999999999999 1.26589712505254 72.9023793572283 113.843259829765 2.71317108567657 0.114790255261429 0.105234862117954
6.89999999999999 1.33801669830725 72.8435026154132 113.873240079167 2.74208382967461 0.114311572175581 0.104654328824307
6.99999999999999 1.41028509618816 72.7844372117057 113.902818769042 2.77139424629411 0.113898557884985 0.103999200150812
7.09999999999999 1.4826964727496 72.725193998833 113.931991302738 2.80110304064518 0.113550086373487 0.103257970715247
