s,curvature,torsion
0,0.200732890950184,-0.0487998048648475
0.0593251697795927,0.199756681238277,-0.0494911945646265
0.118609401949269,0.198765399920812,-0.0501850445190397
0.177856184602708,0.197760617206651,-0.0508812431936319
0.237068857238012,0.196743886614205,-0.051579672392333
0.296250612318962,0.19571674283416,-0.0522802065365992
0.35540449692159,0.194680699776424,-0.0529827119343273
0.414533414461421,0.193637248797332,-0.0536870460400112
0.473640126496877,0.192587857105903,-0.0543930567123298
0.53272725460408,0.191533966342629,-0.0551005814769467
0.591797282318763,0.190476991326763,-0.0558094467895428
0.650852557141548,0.189418319358533,-0.0565221088451212
0.709895292623148,0.188359310208194,-0.057241096812804
0.768927570558748,0.18730129370575,-0.0579663264936632
0.827951343254396,0.186245568646128,-0.0586976978836737
0.886968435840764,0.18519340228552,-0.0594350944025515
0.945980548629369,0.18414602996575,-0.0601783821224282
1.00498925950759,0.183104654855578,-0.0609274090326883
1.06399602636892,0.182070447802971,-0.0616820043200642
1.12300218957479,0.181044547288383,-0.0624419776894765
1.18200897444484,0.180028059470491,-0.0632071187157402
1.24101749377468,0.17902205720293,-0.0639809782632564
1.30002875043633,0.1780275757746,-0.0647672014281376
1.35904364015064,0.1770456145886,-0.0655656861225427
1.41806295433561,0.176077138362372,-0.0663763063864203
1.47708738296972,0.175123077548204,-0.0671989118272017
1.53611751746488,0.174184328804655,-0.0680333271148478
1.59515385354715,0.173261755507902,-0.0688793515194426
1.65419679414256,0.17235618829985,-0.0697367585201191
1.71324665226622,0.171468425663753,-0.0706052954795598
1.77230365391248,0.170599234522955,-0.0714846833955161
1.8313679409484,0.16974933981275,-0.0723750527639704
1.89043957410246,0.168919389476151,-0.0732765957905112
1.94951853619271,0.168109983910553,-0.0741890942109881
2.00860473543716,0.167321687135209,-0.0751123142600433
2.06769800874915,0.166555027548787,-0.0760460072932276
2.12679812501246,0.16581049868776,-0.0769899104696031
2.18590478833497,0.165088559981168,-0.0779437475074707
2.24501764127942,0.164389637499835,-0.0789072295270106
2.30413626807048,0.163714124697212,-0.0798800559529282
2.36326019777686,0.163062383140465,-0.080861915499879
2.42238890747232,0.162434718746594,-0.0818467431039871
2.48152182548866,0.161831305138989,-0.0828285600450696
2.54065833493345,0.161252251060651,-0.0838071976721858
2.59979777727704,0.16069762477817,-0.0847825163402862
2.65893945588989,0.160167454987116,-0.0857544073609493
2.71808263952518,0.15966173171416,-0.0867227948725626
2.77722656574497,0.159180407213892,-0.0876876376102546
2.83637044428959,0.158723396864833,-0.0886489305601898
2.8955134603891,0.158290580059266,-0.089606706500867
2.95465477801583,0.157881801092201,-0.0905610373925642
3.01379354308246,0.157496843451251,-0.0914998077870023
3.07292888669573,0.15713534607885,-0.0924110344893658
3.13205992863669,0.156796875679803,-0.0932950875105578
3.1911857808727,0.15648095321763,-0.0941524297050431
3.25030555098475,0.156187055056901,-0.0949836166586241
3.30941834550334,0.155914614127824,-0.0957892961824766
3.36852327315155,0.155663021110565,-0.0965702074463064
3.4276194479936,0.155431625641791,-0.0973271797748314
3.48670599248742,0.155219737542817,-0.0980611311223879
3.54578204043908,0.155026628066285,-0.0987730662716093
3.60484673986304,0.154851515255127,-0.0994471525526132
3.66389925585447,0.154693511990878,-0.100067657427233
3.72293877364346,0.154551665458557,-0.100635892124732
3.78196450164521,0.154424973164333,-0.101153286563005
3.84097567439201,0.154312384479894,-0.101621383501695
3.89997155534006,0.154212802238435,-0.10204183237059
3.95895143954711,0.154125084379186,-0.102416382872719
4.01791465621905,0.154048045642141,-0.102746878454394
4.07686057112186,0.15398045930762,-0.10303524970111
4.13578858885618,0.153921058982344,-0.103283507768575
4.19469815499479,0.153868537239295,-0.103477756035031
4.25358875816108,0.153821533401107,-0.103604090616781
4.3124599321727,0.153778637156588,-0.103664625656903
4.37131125811822,0.153738392683908,-0.103661543685011
4.43014236628089,0.153699300790179,-0.103597085565684
4.48895293790317,0.153659821121458,-0.103473540621248
4.54774270678796,0.15361837444086,-0.103293236996588
4.60651146073334,0.15357334497163,-0.103058532347037
4.66525904279659,0.153523082801972,-0.102771804899754
4.72398535238543,0.15346590634916,-0.102435444967899
4.7826903461737,0.153400105380412,-0.102044413879721
4.84137403888659,0.15332394286615,-0.101593598827714
4.90003650402523,0.153235652249924,-0.101085270904506
4.95867787445616,0.153133439155865,-0.100521677547298
5.01729834281482,0.153015484215007,-0.0999050336883679
5.07589816172,0.152879945944185,-0.0992375133256035
5.13447764379589,0.152724963671139,-0.0985212415199469
5.19303716150102,0.152548660500123,-0.0977582868068071
5.25157714676118,0.152349146310404,-0.0969506539898754
5.31009809040649,0.152124520780054,-0.0961002773005241
5.36860054140943,0.151872895306641,-0.0952182789821364
5.4270851058867,0.151592454796015,-0.0943156503429439
5.48555244581152,0.151281407589023,-0.0933940276261892
5.54400327750493,0.150937969794229,-0.0924549865181556
5.60243836994789,0.150560367925162,-0.0915000412221535
5.66085854291739,0.150146841496952,-0.0905306437907882
5.71926466494929,0.149695645570761,-0.0895481836792254
5.77765765113078,0.149205053236581,-0.0885539874993612
5.83603846072634,0.148673358020426,-0.0875493189195754
5.89440809464097,0.148098876206882,-0.0865353786888702
5.95276759272087,0.147480001128262,-0.0855377170707153
6.01111803078896,0.146815366497255,-0.0845820042579026
6.06946051726072,0.146103700527003,-0.0836696348652575
6.12779618954611,0.145343776007953,-0.0828020967844788
6.18612621035952,0.144534411005519,-0.0819809870740747
6.2444517639504,0.14367446941045,-0.0812080293770284
6.30277405226287,0.142762861333788,-0.0804850931669479
6.36109429103296,0.141798543340866,-0.0798142151165857
6.41941370583284,0.140780518518644,-0.0791976229245957
6.47773352807079,0.139707836371286,-0.0786377620772478
6.53605499095098,0.138579701642445,-0.0781674633249487
6.59437932525013,0.137395806696173,-0.0778202264135735
6.65270775470458,0.136156012585237,-0.0776001080264402
6.71104149131216,0.134860239153108,-0.0775117813555164
6.76938173072326,0.1335084627004,-0.077560602694682
6.82772964773805,0.132100713584229,-0.0777526877780017
6.88608639191936,0.130637073767007,-0.0780949994698687
6.94445308333072,0.129117674332114,-0.0785954487802401
7.00283080840829,0.127542692986623,-0.0792630114898574
7.06122061597679,0.125912351573595,-0.080107863192748
7.11962351341087,0.124227077880201,-0.0811619973561124
7.17804046279989,0.122487999731984,-0.0824586517191453
7.23647237691912,0.120696455775016,-0.0840122072005311
7.29492011532256,0.118853828758709,-0.0858390073817154
7.35338448073054,0.116961542430452,-0.087957593483724
7.41186621572196,0.115021058836032,-0.0903889768780609
7.4703659997324,0.113033876084901,-0.0931569555187668
7.52888444636123,0.111001526648959,-0.0962884818767495
7.58742210098714,0.108925576268957,-0.0998140914775634
7.64597943869338,0.106807623556472,-0.103768402880492
7.70455686249898,0.104649454815493,-0.108183198675009
7.76315470181225,0.10245350832335,-0.113092041813032
7.82177321100465,0.100222412231121,-0.118539508470614
7.88041256828314,0.0979588322421746,-0.124575893972281
7.93907287495053,0.0956654750321482,-0.131257972047007
7.99775415504711,0.0933450931415412,-0.138649865497455
8.05645635536438,0.0910004915314746,-0.146824043013034
8.11517934582041,0.0886345360270482,-0.155862457681837
8.1739229201852,0.0862501639131798,-0.165857843029506
8.23268679714537,0.0838503969959459,-0.176915181371473
8.29147062169385,0.081438455478974,-0.189102416907157
8.35027396678341,0.0790180639329029,-0.202491053756506
8.40909633516789,0.0765931655890632,-0.217212232796583
8.46793716151991,0.0741678445919055,-0.233412399437856
8.52679581486267,0.0717463516064428,-0.251254614075179
8.58567160129901,0.0693331337068167,-0.270919692326444
8.64456376701868,0.066932869044054,-0.292606996533781
8.70347150156454,0.0645505067923883,-0.31653461271534
8.76239394133826,0.0621913128331663,-0.342938525730689
8.82133017332597,0.0598609215175305,-0.372070240627938
8.88027923902433,0.057565370067961,-0.404113037780577
8.93924013852961,0.0553110744353483,-0.439239053053773
8.99821183474045,0.0531049336661639,-0.4776820508961
9.0571932576774,0.0509544100964138,-0.519647215447558
9.1161833089159,0.04886758786309,-0.565285798408307
9.17518086611289,0.046853223984631,-0.614660326650336
9.23418478760688,0.04492078393452,-0.667698788652155
9.29319391707296,0.0430804503218447,-0.724137192825317
9.35220708821228,0.0413430894938869,-0.78345198666861
9.41122312945777,0.0397201571308878,-0.844787488203893
9.4702408686758,0.0382234029675873,-0.906881611260614
9.52925913782027,0.03686423375331,-0.96807788712057
9.58827677747073,0.035653676271228,-1.02632910158748
9.64729264126557,0.03460199994335,-1.07924279424014
9.70630560023681,0.0337181269036383,-1.1242376737916
9.76531454703427,0.0330089912876467,-1.15878596478742
9.82431840002489,0.0324789193356123,-1.18071487371443
9.88331610725351,0.0321291199218074,-1.1885110191301
9.94230665025352,0.0319573741416164,-1.18155471064418
10.0012890476928,0.0319579872435496,-1.16021938628589
10.0602623588441,0.0321219376462803,-1.12603470555094
10.1192256868304,0.032437182193953,-1.08127622922252
10.1781781815763,0.0328896800144896,-1.02839544057895
10.2371190425025,0.033464192433573,-0.969924632224759
10.2960475209937,0.0341449465108677,-0.908233381505686
10.354962922634,0.0349162025791307,-0.845367332093582
10.4138646092073,0.0357626943330834,-0.782970737180173
10.4727520004581,0.0366699363133239,-0.722276632819661
10.5316245756092,0.0376244117124359,-0.664141859361658
10.5904818746329,0.0386136627534386,-0.609105475805765
10.6493234992718,0.0396263609981797,-0.557681399340672
10.7081491137685,0.040652478613035,-0.510152943188483
10.7669584452463,0.0416831321500398,-0.466425947453999
10.8257512838094,0.0427104333493184,-0.426323206932041
10.884527482408,0.0437273779924564,-0.389618639317159
10.9432869564734,0.0447277394366585,-0.356061822304095
11.0020296833268,0.0457059702577418,-0.325394934184146
11.0607557013681,0.0466571136029278,-0.297363955209577
11.1194651090481,0.0475767246750444,-0.271725678059528
11.17815806363,0.0484608020545609,-0.248251746786105
11.2368347797439,0.049305863575135,-0.22684924264975
11.2954955277118,0.0501093137406484,-0.207424326942558
11.3541406316188,0.0508690113735065,-0.18977752922361
11.4127704672023,0.0515830923168255,-0.173731548480326
11.4713854596054,0.0522499310444429,-0.159129245247696
11.5299860810017,0.0528681082764322,-0.145831644674692
11.5885728481036,0.0534363836386117,-0.133716035101481
11.647146319561,0.0539536725510422,-0.12267420810995
11.7057070932608,0.0544190266597379,-0.11261086110138
11.7642558035341,0.0548316172364186,-0.103442168050331
11.8227931182822,0.055190873086122,-0.0951137182874276
11.8813197360177,0.0554969259565571,-0.0875758662941213
11.9398363828323,0.0557501461163955,-0.0807669318038971
11.9983438093419,0.0559509809407277,-0.0746338742257797
12.0568427876338,0.0560999465048458,-0.0691312982218984
12.1153341082255,0.0561976203419726,-0.0642206159494545
12.1738185770435,0.0562446351778888,-0.0598693446885887
12.2322970124287,0.05624167349209,-0.0560505218717523
12.2907702421768,0.0561894627838732,-0.0527422226001027
12.3492391006199,0.0560887714461549,-0.049927167360197
12.407704425755,0.0559405283711018,-0.0475504715851083
12.4661670564272,0.0557461885154505,-0.045558839550271
12.5246278295865,0.0555073589630239,-0.0439431957259578
12.5830875776441,0.0552256730580424,-0.0426976500734352
12.6415471259378,0.0549027882233237,-0.041819301336749
12.7000072903096,0.0545403840187952,-0.0413080828367347
12.7584688747995,0.0541401604336624,-0.0411666448436837
12.8169326694564,0.0537038364108503,-0.0414002684086063
12.8753994482684,0.0532331486079599,-0.0420168061914157
12.9338699672153,0.0527298504040021,-0.0430266462085424
