s,curvature,torsion
0,0.321802064239976,0.0709097707417682
0.0644680062796823,0.304628363987867,0.0752272910535651
0.128855779141651,0.287056215690991,0.0856573543180564
0.193187437599586,0.269312504674633,0.103755770342109
0.257482976984472,0.251618276969044,0.131517256398453
0.321758495490566,0.234188983222178,0.171448799415394
0.386026475753607,0.217236482547073,0.226605376285455
0.450296108849008,0.200973012435916,0.30052132200571
0.514573649182826,0.185617335958181,0.396909229785308
0.578862790243073,0.171403127318055,0.518905499002841
0.643165053008688,0.158589113611206,0.667544058642347
0.707480181429304,0.147432073949213,0.823745480451332
0.771806551691313,0.138059012298242,0.959661436196858
0.836141597104354,0.130526324361141,1.05845127600285
0.900482208261638,0.124822576965979,1.10418490319481
0.964825091525437,0.120844356266354,1.08660174008243
1.02916708436288,0.118388066121629,1.00449275875902
1.0935054262391,0.117163140302895,0.865418589208169
1.1578379838227,0.116823353339279,0.681872583149128
1.22216342978592,0.117006387022312,0.466277419536786
1.28648137550914,0.117371954972397,0.22725727910864
1.35079245652889,0.117662865478339,-0.0158625381995643
1.41509830057846,0.117816773360746,-0.247926722192483
1.47940127447734,0.117884093337222,-0.470027078497775
1.5437041513058,0.117988233571969,-0.681506870582856
1.60800978402176,0.118313895351167,-0.879029855708949
1.67232079563734,0.119093846072319,-1.05623170650726
1.73663929183695,0.120591901295265,-1.20427403042593
1.8009666007976,0.123080990989896,-1.31357721892878
1.86530304392039,0.126817612321171,-1.376531924108
1.92964774021795,0.132016934721987,-1.39023019648968
1.99399845271098,0.13879610372956,-1.33669471642
2.05835163748849,0.147003835702324,-1.21581760736854
2.12270293470767,0.156275169598659,-1.05595367194295
2.18704780628945,0.166114542031236,-0.879797315646506
2.25138212635053,0.175953586476814,-0.70150303870697
2.31570268773505,0.185195467335218,-0.527324899751617
2.38000759639571,0.193244722972996,-0.357529406339474
2.44429652983648,0.199527605979423,-0.188039948551004
2.50857084302421,0.203509283198759,-0.0111714549195764
2.57283351523517,0.204714229255064,0.18476009683203
2.63708893986477,0.202886627628224,0.392041216512913
2.70134247938966,0.198403876809312,0.601749202141512
2.76559972733361,0.191874665775192,0.824408587019037
2.8298657869425,0.184000922297371,1.06597952885271
2.8941447176675,0.175573484502462,1.3257079243776
2.95843915977384,0.167458731619403,1.59201051896562
3.02275012986056,0.160559361681666,1.83816555868951
3.08707696954904,0.155730549019885,2.02278675061717
3.15141742136664,0.153647558256451,2.10150337438862
3.21576779992357,0.154660680069233,2.04858395232386
3.28012322712708,0.158688021017031,1.87859789108106
3.34447800117981,0.165193166629561,1.63667112077326
3.40882622508023,0.17340834700131,1.36664494539834
3.47316247584975,0.182498509879225,1.09952827549163
3.53748237625478,0.191654127910747,0.850632796225726
3.60178304162288,0.200135758110245,0.623407305985186
3.66606338383969,0.207287906431869,0.41414170741907
3.73032426120818,0.212540434673871,0.215099447075558
3.7945684710875,0.215409754317495,0.0158177609938914
3.85880059219289,0.215507447655089,-0.197086216676411
3.92302669068866,0.212665590112681,-0.418387868985351
3.98725381920282,0.207262769446241,-0.640916634605432
4.05148924116971,0.199895199397271,-0.874979857315093
