s,curvature,torsion
0,0.2669129301131,0.0983719742900808
0.0682792706067693,0.276780526172647,0.0971561444593104
0.136470140863937,0.286811303896037,0.0915324328696313
0.204574549334044,0.296700097326503,0.0823563058453963
0.272597032797115,0.306134277663191,0.0702743770753659
0.340544759623081,0.314796357035492,0.0557132568774836
0.408427416487548,0.322367405198054,0.0388804240758464
0.476256936389096,0.32853124320651,0.0197642624197471
0.544047059118795,0.332979287118169,-0.00187697963731657
0.611812719783311,0.335415825767843,-0.0265471024978251
0.679569266584431,0.335563458479868,-0.0550770538861443
0.747331517351374,0.333283703206521,-0.0858702720402383
0.815112731724313,0.328923765772704,-0.117063996563654
0.882923729824189,0.322963467506036,-0.149141545702552
0.950772268586318,0.315893522517427,-0.182229621491391
1.01866266981833,0.308209898813209,-0.216038011530796
1.08659569335403,0.300408561163808,-0.249765051959189
1.1545686431657,0.292980344741942,-0.281998957360303
1.22257569024678,0.2864054845165,-0.310664559284887
1.29060839455997,0.28114732096287,-0.333085071256252
1.358656409203,0.277645034933088,-0.346231233463883
1.42670835321001,0.276165008336141,-0.34480648164083
1.49475283162439,0.276369197575172,-0.327039581696274
1.56277946558287,0.277735630799566,-0.295725860054083
1.63077975210357,0.279708933031467,-0.253772220221814
1.69874770900736,0.281712248294881,-0.203577396610493
1.76668029683453,0.283158860204014,-0.146618692023779
1.8345776096207,0.283462974819853,-0.0831938613262312
1.90244282879401,0.282049957447201,-0.0121987607726756
1.97028194029666,0.278366842820562,0.0692187239282514
2.03810322437533,0.271894389236322,0.166347936401413
2.10591653575722,0.262345168656405,0.277232920197265
2.17373232325223,0.250223455992573,0.398506946290255
2.24156043318527,0.236272966998421,0.535116489667676
2.3094091067553,0.221287948040927,0.690326216374665
2.37728431566394,0.206107559930698,0.863899791854787
2.44518941104556,0.191605302386266,1.04876842251239
2.51312504198689,0.178663402173498,1.2265803459679
2.5810892916659,0.168118544958604,1.36472313770026
2.64907797608904,0.160671278959013,1.42036454766671
2.71708505238333,0.156777356457861,1.35582827334988
2.78510309517298,0.15642241724381,1.19147449305317
2.85312391436069,0.158753145350449,0.991418755798244
