#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.73109953521311e-005 120 -324.36585413548 2296.90919392389 -0.0236076485351966 0.0105238915157153 0.21555751147826 0.134496405337282 0.771551073653167 0.0742822782031144 2.65194696251285 2.653181883699 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.47199606521801e-005 121 -336.692314003896 2302.90845288797 -0.0218859256801023 0.0102134319840528 0.217324941604007 0.140729112198888 0.770924130832912 0.171033173747012 3.2878311948947 3.28786920735556 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.8324551096794e-005 112.832341851989 -361.379006976648 2253.90353491277 -0.0337263912733927 0.010224398964132 0.208456000638439 0.112365259649352 0.775028214991997 0.0976411851543853 2.32942941392622 2.33014099808076 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58661963685784e-005 113.75784046334 -373.096802816877 2259.45582349142 -0.0309878582308014 0.00994418584485105 0.209130885766111 0.113363988889821 0.774506019853162 0.0794508776831641 2.38175362201367 2.38295861169771 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95329317528788e-005 109.272317370866 -375.594427135661 2232.54373362289 -0.0430024469755128 0.0101751533158046 0.206740168376336 0.110812467254265 0.776502843049286 0.072452162474544 2.47242914618635 2.47381424330339 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72053103312117e-005 110.152306516918 -386.495485162726 2237.82300279948 -0.0392400120392296 0.00992046027925703 0.207299381056704 0.111486082733769 0.776045842704239 0.0176348965386661 2.04510620363082 2.04972922523862 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.32765889816973e-005 102.664158993342 -393.108458468178 2192.89585404372 -0.0855496817861852 0.0102623109425894 0.204104602713865 0.107975159334849 0.778713040578148 0.0199840049662207 2.81258714964752 2.81583665828514 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.12174545715384e-005 103.469775799112 -401.919067008032 2197.7289659659 -0.0752230268224311 0.0100593942595858 0.20452045502132 0.108326579603458 0.778350038418261 -0.0832156770047322 2.1116271045097 2.12504637056141 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.83709007790402e-005 96.6760196271264 -398.916433764088 2156.9684748196 -0.493812762826629 0.0105063652323633 0.202269066887642 0.105050390229078 0.780131665277872 -0.0830009726674953 2.13006973627252 2.14334966543977 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.65098793044605e-005 97.4229463487898 -405.65570052414 2161.44950289744 -0.311136899761362 0.0103430778465678 0.202595521891634 0.105314909397776 0.779843863037146 -0.0106225732798397 3.83409415038057 3.83767934304654 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58186258929667e-005 90.337298133554 -392.913002624359 2118.93827590755 0.142563667563635 0.0109206265869279 0.200380209062119 0.102154717314287 0.781619638125493 -0.0811450451691982 1.84940882465215 1.86445243943756 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.4072782183244e-005 91.0275420929854 -397.522087864955 2123.07924035283 0.16281003376518 0.0107865391566398 0.200652357833183 0.102382071329435 0.781379581607328 -0.0482622717790306 1.816115560299 1.82747969162864 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00550218756193e-005 81.9676084449783 -358.956374822925 2068.72420938534 0.0596996654340553 0.0117323915781775 0.197771774988485 0.0989216452762968 0.78379117055777 -0.0736679046365718 1.63457894037985 1.65052700752438 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.82638721037153e-005 82.5876941982171 -360.896882615511 2072.44421163594 0.0617985975913818 0.0116167400126304 0.197997771204767 0.0991115017432478 0.783590973124887 -0.073172885619454 1.73106771181184 1.74606991479691 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.51973541083379e-005 75.8755913662632 -305.977231260739 2032.17643762007 0.0452236271964472 0.0125632667978663 0.195764176157849 0.0969969466970278 0.785542778345988 -0.0718696815211773 1.49310430953165 1.51027534205039 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.31604603177691e-005 76.4466797238276 -306.140404739415 2035.60238521384 0.0460307663636226 0.0124460037933665 0.195965657821232 0.0971623897555661 0.78536328981852 -0.0716167786272362 1.51900498220876 1.53584910220927 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106105889201676 70.0926427928087 -217.050161938568 1997.48472602038 0.0389057051175001 0.0136448365053526 0.193734363004382 0.095361101928046 0.787357297941161 -0.0714054973469095 1.33576773618034 1.35485643682413 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103553076612147 70.6182011428161 -215.712364265014 2000.63734601603 0.0392521404381086 0.0135125880390448 0.193915724851296 0.0955136336322411 0.787195764233916 -0.0707419957940919 1.35641162679458 1.37510462295561 1 4.65098793044605e-005 
00000671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148423105907247 62.9938043480541 -9.43648190144063 1954.90379807583 0.035913840195632 0.015624274553233 0.1909321904173 0.0934896782181438 0.789915239264422 -0.0654349729390561 1.15397538976378 1.17488262546852 1 4.83709007790402e-005 
00000671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144666739786825 63.4633478137573 -5.82406471899048 1957.71998454934 0.035978848478341 0.0154578407927532 0.191101520803329 0.0936223397224695 0.789762814635211 -0.0662875746667304 1.16597120205106 1.18682594397463 1 4.65098793044605e-005 
