s,curvature,torsion
0,0.105824407130862,0.31000351546126
0.071736977276663,0.103150187230023,0.320428632908674
0.143687359605991,0.100603681320363,0.331004554166567
0.215844472646496,0.0981866490262543,0.341671340062642
0.28820148511645,0.0959009899726,0.352357815848785
0.360751422086102,0.0937487263446862,0.362981178287773
0.43348717794649,0.0917319784174949,0.373446983172192
0.506401529075885,0.089852932795398,0.383649622369007
0.579487146224703,0.0881138033518447,0.393473394876051
0.652736606639213,0.0865167851743275,0.402794258808732
0.726142405944531,0.0850640022173699,0.411482318055606
0.799696969808569,0.0837574112582551,0.419392584925481
0.873392665451733,0.0825986161270898,0.426384192191527
0.947221813080803,0.0815889060803906,0.432336671780861
1.02117669717069,0.0807292333970888,0.43714100678734
1.09524957755991,0.0800201594257891,0.440704248161417
1.16943270037411,0.0794618080315724,0.442953755542126
1.24371830879356,0.0790538290028695,0.443840726270656
1.3180986536801,0.0787953735630189,0.443342710547
1.39256600407833,0.0786850835030842,0.441464884359176
1.46711265760597,0.078721094673711,0.438239957627878
1.54173095075268,0.0789009288892997,0.433704555582649
1.61641326923487,0.0792211303211222,0.427930615374708
1.69115205859288,0.0796776614135665,0.421037803156147
1.76593983475655,0.0802660884467548,0.413160335880005
1.84076919443264,0.080981652108523,0.404441558592835
1.91563282531212,0.0818193406286731,0.395028671252774
1.99052351610115,0.0827739623515922,0.385067918494123
2.06543416637829,0.0838402150491714,0.374700468930918
2.1403577962804,0.0850127498170412,0.364059116648277
2.21528755601836,0.0862862280009325,0.353265849461632
2.29021673523088,0.0876552910130342,0.34241315330149
2.36513877235134,0.089114351465479,0.331586512912808
2.44004726423892,0.0906578449833077,0.320877554194567
2.51493597574106,0.092280336476798,0.310363847348152
2.58979884898976,0.0939765424319617,0.300109564556134
2.6646300124138,0.0957413458703761,0.290166453874466
2.73942378945519,0.0975698049149747,0.280575010198322
2.81417470697757,0.0994571559386989,0.271365744800334
2.88887750335338,0.101398812258117,0.262560476443499
2.96352713621608,0.103390359277043,0.254173587266671
3.03811878987248,0.10542746393087,0.246196132728623
3.11264788259813,0.10750560466998,0.238618463676348
3.18711007414673,0.109620291029904,0.23144547938143
3.26150127301488,0.111767135346928,0.224678032358404
3.33581764318218,0.113941843749742,0.218313729517714
3.41005561028978,0.116140206770409,0.212347632175224
3.48421186722916,0.118358089960441,0.206772859398445
3.55828337911332,0.120591424835969,0.201581101649483
3.63226738760168,0.122836200415284,0.196763053094828
3.70616141455079,0.125088455568147,0.192308771505096
3.77996326497641,0.127344255758713,0.188182514320295
3.85367102964921,0.129599622557121,0.184350592156273
3.92728308785076,0.131850553199412,0.180805771288957
4.00079810969124,0.134093031616127,0.177540833157356
4.07421505760321,0.136323027896689,0.174548700383802
4.14753318696457,0.138536498989651,0.171822539645588
4.22075204581848,0.140729390702577,0.16935584504535
4.29387147365982,0.142897641051896,0.167142505215552
4.3668915992593,0.145037184997952,0.165176856979066
4.43981283749816,0.14714396058582,0.163453728043632
4.51263588520034,0.149214133361867,0.161939457375184
4.58536171623373,0.151244743807846,0.160598613360677
4.65799157645227,0.153233043892463,0.159424328365655
4.73052697820372,0.155176284382241,0.158410455090201
4.80296969415557,0.157071722712437,0.157551519163061
4.87532175042274,0.158916631688478,0.15684267666014
4.94758541899201,0.160708308960613,0.156279676153766
5.01976320944173,0.16244408720914,0.155858824951097
5.09185785995623,0.164121344971291,0.155576959191617
5.16387232763804,0.16573751803685,0.155431417495407
5.23580977813005,0.167289991706903,0.155401442984118
5.30767357471633,0.168775743538421,0.155469042803009
5.37946726710135,0.17019169738818,0.155636278949734
5.4511945794976,0.17153485590343,0.155905510521802
