#t s x y z curvature torsion
5 0 129.386825567126 111.476047908249 4.07699892519349 0.494700951478643 -0.290586742502896
5.1 0.072253390894412 129.426299862153 111.467730226374 4.1369418038038 0.467634022751113 -0.340076463273816
5.2 0.144306397977151 129.464867087668 111.461587722091 4.1974932248181 0.439827606761387 -0.390985530807924
5.3 0.216226720359917 129.502621960655 111.457508362749 4.2585707261158 0.411673563263224 -0.443240956582451
5.4 0.288067901404116 129.539658548064 111.455380955492 4.32009243468468 0.383492577878436 -0.496835020170849
5.5 0.359870950486842 129.576069654062 111.455094503146 4.38197803206088 0.355530618892414 -0.551870722605968
5.6 0.431665993743548 129.611946207274 111.456537560117 4.44414971976882 0.327958748878296 -0.608650168346435
5.7 0.503473908411043 129.647376648029 111.459597588279 4.50653318476125 0.300875229378015 -0.667836310483185
5.8 0.575307905905551 129.682446315606 111.46416031287 4.56905856485913 0.274309198114703 -0.730742240093494
5.9 0.647175039066225 129.71723683548 111.47010907838 4.63166141419169 0.248225639899326 -0.799852740021831
6 0.719077618737219 129.751825506565 111.477324204448 4.69428366863633 0.222531917341114 -0.879798704458721
6.1 0.791014527252848 129.786284694259 111.485682356173 4.75687459841076 0.197144822247679 -0.988837819032283
6.2 0.862982270198561 129.820681374185 111.495056289461 4.8193914266206 0.172208005258253 -1.15458556591662
6.3 0.934975555790852 129.8550770585 111.505315548365 4.88179909984797 0.147996406403816 -1.40871662929181
6.4 1.0069877300031 129.889527872893 111.516327537445 4.94406972469547 0.124919204590561 -1.80394665227627
6.49999999999999 1.0790112373591 129.924084639396 111.527958608561 5.00618199148246 0.103624774349053 -2.42198448015081
6.59999999999999 1.15103810007085 129.958792959182 111.540075147659 5.06812059794118 0.0851925735740792 -3.35063540021872
6.69999999999999 1.22306039889333 129.993693295367 111.552544661566 5.12987567291299 0.0713812695063276 -4.51061050943563
6.79999999999999 1.29507073731429 130.028821055816 111.565236864774 5.19144220004456 0.0644771607263042 -5.2705264979042
6.89999999999999 1.36706266951726 130.064206675945 111.578024766231 5.25281944148402 0.0657650336816168 -4.86040049107469
6.99999999999999 1.43903107196391 130.099875701523 111.590785756131 5.31401036157722 0.0738524913452999 -3.71095554127426
7.09999999999999 1.51097243953835 130.13584886986 111.603402692812 5.37502105274738 0.0858744592068018 -2.64705714855165
7.19999999999999 1.58288511307811 130.17214214907 111.615764992495 5.43586021814564 0.0994341317782276 -1.90616409510184
7.29999999999999 1.65476946000856 130.208766670889 111.627769726228 5.49653879841237 0.113019286534895 -1.42511652237382
7.39999999999999 1.72662794649085 130.24572862156 111.639322719671 5.55706965520925 0.125702083216888 -1.11282834917124
7.49999999999999 1.79846506173847 130.283029131115 111.650339652995 5.61746725693493 0.136867839638164 -0.906804531034608
