s,curvature,torsion
0,0.25958669258466,0.194652803985319
0.0575192049270577,0.256744574108355,0.200601120989289
0.114965269297506,0.25385367442473,0.206676645069241
0.172346497573796,0.250922529664985,0.212879544213039
0.229670719283264,0.247959575530058,0.219209484670048
0.286945297185901,0.244973125353372,0.225665540288581
0.344177136101634,0.241971351266225,0.23224609401338
0.401372692345994,0.238962268340866,0.238948731718602
0.458537983724171,0.235953721548601,0.245770128723456
0.515678600033736,0.232953375334282,0.252705929611218
0.57279971402853,0.229968705579089,0.259750622235607
0.629906092797256,0.227006989180429,0.266884326415741
0.687002109518984,0.224075279332425,0.274084901006636
0.744091755560765,0.221180403611285,0.281341381957542
0.801178652862592,0.218328964428398,0.288641235073986
0.858266066561973,0.215527337745435,0.29597025870972
0.915356917819232,0.212781672568597,0.303312498177793
0.97245379680814,0.210097890946506,0.310650175876704
1.02955897583826,0.207481688212262,0.317963641532267
1.08667442257825,0.204938533223897,0.325231347244414
1.14380181335201,0.202473668381596,0.332429852231562
1.20094254648195,0.200092096560182,0.33950218808071
1.2580977556601,0.197798523177456,0.346388223324633
1.31526832332693,0.195597358355503,0.353057525988427
1.37245489402061,0.193492720489996,0.359478744674955
1.42965788766669,0.191488431336035,0.365619910671978
1.48687751278561,0.189588010707037,0.371448786482046
1.54411377959807,0.187794670872942,0.376933257068054
1.60136651300989,0.186111310789227,0.38204175803473
1.65863536545958,0.184540510320991,0.38674373285528
1.71591982961335,0.183084524660374,0.391010109211181
1.77321925089445,0.181745271016022,0.394774913069142
1.83053283984346,0.180524274913351,0.397973783111542
1.88785968430866,0.179422647324982,0.400584356552549
1.94519876143234,0.178441083814317,0.40258848847458
2.00254894940498,0.177579863842699,0.403972650021579
2.05990903896947,0.176838852472414,0.404728238486263
2.11727774465911,0.176217504624234,0.404851786777452
2.17465371575377,0.175714871984504,0.404345063532786
2.23203554693916,0.175329612588559,0.40321505942941
2.28942178865499,0.175060003034457,0.401473859825962
2.34681095712038,0.174903975930368,0.399108566446166
2.40420154407469,0.174859185087195,0.396110046788601
2.46159202631018,0.174922921569648,0.392503229697692
2.51898087490887,0.175092107484566,0.388317292520492
2.57636656411667,0.175363319572928,0.383585072069024
2.6337475798339,0.175732814493976,0.378342425067988
2.69112242770354,0.176196555385122,0.372627560143781
2.74848964077963,0.176750239280194,0.366480362889872
2.8058477867577,0.177389324978356,0.359941733931865
2.86319547475021,0.178109060983672,0.353052957565567
2.92053136159475,0.178904565901383,0.345841674026444
2.97785415780298,0.179771002306254,0.338333519966747
3.03516263334988,0.180703424551209,0.330566030214457
3.09245562311579,0.181696747994019,0.322575512445366
3.1497320318469,0.182745772879038,0.314396691034933
3.20699083861134,0.18384520720121,0.306062415377587
3.26423110073398,0.184989688467876,0.297603431373516
3.32145195719341,0.186173804317253,0.289048212963949
3.37865263146539,0.18739211198923,0.280422849160019
3.43583243379718,0.188639156677529,0.271750981015468
3.49299076290721,0.189909580695484,0.263063546925999
3.5501271072927,0.191198413311911,0.254386758814576
3.6072410464793,0.192500805248107,0.245733786549055
3.66433225194232,0.193811947597818,0.237115821998872
3.72140048750807,0.195127082429123,0.228542167211209
3.77844560922108,0.196441512941521,0.220020331938366
3.83546756467005,0.197750613268023,0.211556136940332
3.89246639176792,0.199049838005499,0.203153820020408
3.94944221698119,0.200334731551923,0.194816142170887
4.00639525300601,0.201600937318264,0.186544491679578
4.06332579589941,0.202844321530509,0.178363845351692
4.12023422192483,0.204061325768996,0.170295814103062
4.17712098456919,0.205248628785142,0.162335275512189
4.23398661139273,0.206403035927659,0.15447651076592
4.29083170047752,0.207521483289114,0.146713273177261
4.34765691647252,0.208601042049942,0.139038847871288
4.40446298624415,0.20963892301746,0.131446103133705
4.46125069414157,0.210632481349002,0.123927533973575
4.51802087688786,0.21157922144652,0.116475298444932
4.57477441810864,0.212476802004055,0.109081247288107
4.6315122425231,0.213323189224075,0.101782528475031
4.68823531012435,0.214117104277378,0.0946142682167762
4.74494461091845,0.214857577704594,0.0875652782447253
4.80164115983528,0.215543799054108,0.0806246478398196
4.85832599154098,0.216175114814199,0.0737817388647183
4.91500015515941,0.2167510264761,0.0670261780339303
4.97166470891993,0.217271188699433,0.0603478470549232
5.02832071475021,0.217735407551419,0.053736871188197
5.08496923283118,0.218143638799232,0.0471836067383698
5.14161131613248,0.21849598623481,0.0406786278599209
5.19824800495713,0.218792789294271,0.0342579223589521
5.25488032180752,0.219034881764847,0.0279572894961375
5.31150926709488,0.219223306544615,0.0217675678801002
