s,curvature,torsion
0,0.199830349722746,0.417338103522834
0.0706789636968097,0.211506116035398,0.381562524480265
0.141479258240447,0.224110641722205,0.337593858859653
0.21236996951028,0.237361218649441,0.289051302725475
0.283323523699593,0.250976157668438,0.238278470707805
0.354315968621464,0.264678109437988,0.186584910366612
0.425327174248692,0.278195848298584,0.13450784584431
0.496340934591716,0.291265717527096,0.0820306032558347
0.567344954190008,0.303633606524238,0.0287395843908235
0.638330704655206,0.315058039552262,-0.0260768518020643
0.709293139954435,0.325314742566602,-0.0833771299036746
0.780230266127181,0.334204777431248,-0.143784289848778
0.851142629685344,0.341564939683655,-0.208204807186672
0.922032836994955,0.34726590129445,-0.27835592453928
0.992905014764,0.351220479199767,-0.356211753308278
1.06376416466301,0.35339704040714,-0.444049398934531
1.13461543479028,0.353836155927131,-0.544463041737037
1.20546334169034,0.352671559680976,-0.660296629862891
1.27631098542802,0.350156739101772,-0.794402631796427
1.3471593093186,0.34669839495946,-0.949069040897918
1.41800646533445,0.342896889446215,-1.12488636234071
1.48884736696104,0.339589183763495,-1.29039452481358
1.55967378274391,0.337689490369644,-1.40869155285259
1.63047546840763,0.337808140460961,-1.47218343469655
1.70124184772648,0.340102404299986,-1.47964511980099
1.77196380851854,0.34423257709099,-1.43788166787678
1.84263540831816,0.349396119491031,-1.35991626772744
1.9132552877959,0.354422414559843,-1.26114145594418
1.983827598832,0.357893958054518,-1.15581531983286
2.05436228060544,0.358263110969284,-1.05535316119589
2.12487456307417,0.353947880204935,-0.968503072662643
2.19538363584148,0.343783137295916,-0.914568989865481
2.26591037671471,0.328255646720812,-0.901435537191698
2.33647446761587,0.308419575620026,-0.922831129648789
2.40709200466568,0.28545083314034,-0.97510721994288
2.47777399654011,0.260583343076785,-1.05505929219083
2.54852572593429,0.235055756449954,-1.15702051275784
2.61934686881415,0.210057440184946,-1.2683840304426
2.69023222000921,0.186659806235149,-1.36323030953658
2.76117285052119,0.165720949219821,-1.39572060071243
2.83215752022412,0.147771256524506,-1.29841383894976
2.90317418054576,0.132769776397224,-1.06892039039209
2.97421125497115,0.119808413673194,-0.766743232465781
3.04525826438121,0.108003138537863,-0.400585027077483
3.11630602492573,0.0967634686138733,0.0343626316074222
3.18734667242422,0.0858174065142171,0.562226125412161
3.25837359985332,0.0752305775566111,1.22759832766365
3.32938136369333,0.0654510059327007,2.07996489893758
3.40036559425234,0.0573827620626841,3.09760673881066
3.47132292779967,0.0523646877442035,4.00951939847033
3.54225096433829,0.0516953049281501,4.29553492112094
3.6131482453894,0.0557384108193762,3.78757767273243
3.6840142718032,0.063733766380347,2.91511954788443
3.75484960846841,0.0742908276688063,2.12006704721671
3.82565601531599,0.0861104565188502,1.53025284988452
3.89643654660034,0.0982037846496992,1.11789876342712
3.96719558856823,0.109827954343642,0.829638898114818
4.03793880898021,0.120393373992013,0.623104039838081
4.10867299562101,0.129401740309879,0.469548682104458
4.17940576619699,0.136411127336512,0.349892957774728
4.25014513886554,0.141017542692561,0.250924542483012
4.3208989637181,0.142959502978938,0.16167885616543
4.39167429898979,0.142453887255013,0.070756286488346
