s,curvature,torsion
0,0.403869478002206,0.221559201720398
0.0650166907368781,0.366119273847483,0.273320289547018
0.129961410713043,0.327749360493718,0.342517260419765
0.19487372031327,0.289337212692801,0.437494339455294
0.259782767621932,0.251424097418768,0.571897224117131
0.324708573039784,0.214534236413077,0.768924042344496
0.389663404675946,0.179212813141345,1.0695504421882
0.454653184375933,0.146098373700448,1.54806877411909
0.519678871918447,0.116066439658407,2.33586036222978
0.58473778261128,0.0905147690048052,3.61521119845065
0.649824800847702,0.0717949402607848,5.33290667494823
0.714933458806858,0.0629680314369353,6.34410831227099
0.780056850362076,0.0649600005109092,5.38195101758634
0.845188353858404,0.074407521468068,3.64240319603232
0.910322170067237,0.0869548034862623,2.31788211426996
0.975453690357785,0.0998510330378518,1.48384115590821
1.04057970764851,0.111681652290853,0.960078788640474
1.10569848381593,0.121710736657304,0.612343613299241
1.1708096887586,0.129524122292939,0.362748527562858
1.23591422806267,0.134869551404615,0.166134184642525
1.3010139781683,0.137586716122699,-0.00620874698339073
1.36611145006928,0.137652428885893,-0.155956315823953
1.43120940979503,0.135388206855815,-0.27870457969675
1.49631051450254,0.131213752941075,-0.38208058069973
1.56141702214844,0.125551777620896,-0.467917423461013
1.62653059194192,0.118811560750574,-0.533059955362519
1.69165217578124,0.111373946392301,-0.569105960225811
1.75678199325931,0.103577460055121,-0.561530585310378
1.82191957783525,0.0957080046640692,-0.488493321806675
1.88706387929888,0.0879985920452621,-0.319602958310719
1.95221340769016,0.0806514268276513,-0.0152854728280559
2.01736640510708,0.0738615116324313,0.399098016404711
2.08252100556622,0.0677864518935793,0.863771430111231
2.14767532288229,0.0626930763173487,1.35379972321783
2.21282751021743,0.0589671816964122,1.80334751182514
2.27797582487544,0.0570260479314834,2.1054364671173
2.34311870108362,0.0571671649918518,2.16383411696502
2.40825482945658,0.0594222013486813,1.97071555000053
2.47338323963271,0.0635296551937171,1.61395060417995
2.53850338100527,0.0690429287223747,1.20332642574764
2.60361519554133,0.0754718274776704,0.810470419953355
2.66871917601901,0.0823678287560835,0.477330901995214
2.73381639423448,0.0893465462763741,0.213503182795657
2.79890847792844,0.0961042454003129,0.00242104013261793
2.86399754620896,0.102400231788191,-0.172272760310332
2.92908610998648,0.10803966126727,-0.324512802804931
2.99417693614561,0.112864775663701,-0.465918283520912
3.05927287500748,0.116753093407785,-0.606557027397099
3.12437665227124,0.119621667053032,-0.755773402275334
3.18949062868752,0.121437531246876,-0.922863623392975
3.2546165331903,0.122235545775358,-1.11740985996681
3.3197551802508,0.122213224444719,-1.32500320102994
3.38490624097264,0.121922370699935,-1.51599286546042
3.45006819450166,0.12198554080049,-1.67123449780489
3.51523841010179,0.122966291001458,-1.76772574261295
3.58041330776537,0.12530207562975,-1.78688837608415
3.64558858491009,0.129243932279843,-1.72317171669281
3.71075949454185,0.134828213311114,-1.58703888658521
3.77592115725554,0.141892958307611,-1.39998552017014
3.84106888760671,0.150128946642355,-1.18564409389375
3.90619851468278,0.159142245248499,-0.962834386084415
3.97130667783494,0.16848377756621,-0.752644411524262
4.03639109543411,0.177625090959614,-0.568094879298253
4.1014508061588,0.186068726863548,-0.406767631577597
4.16648632677134,0.193371189353137,-0.263659123223976
4.23149969765916,0.199135622615311,-0.13270830351108
4.29649441175196,0.203006912575391,-0.00728443506870973
4.36147522808089,0.20467070623639,0.119999873686556
4.42644787711289,0.203857338360005,0.258009020888904
4.49141867180432,0.200352318224421,0.418423840970262
4.55639404599522,0.194017049202019,0.618038838554943
4.62138004941394,0.184939164456695,0.858026562991196
4.68638182726949,0.173788534652146,1.13406533169186
4.75140316097335,0.161453913198289,1.4578481084138
4.81644619768701,0.14893235606052,1.83213829822149
4.88151139203406,0.137320740367064,2.23862790361619
4.94659763134135,0.127751691287558,2.62210626939542
5.01170250307265,0.12122200342077,2.88909640950581
5.0768226552165,0.118310049683829,2.94909039140772
