#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79449720861446e-005 120 -183.395751655052 2015.70989888703 -0.00993824478171414 0.0108024399800954 0.233247457603939 0.398830763324512 0.842437677704617 -0.268894287496693 4.92800584420027 4.94622251375435 1 4.84877922807977e-005 
00003189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61238193144274e-005 120.999999999999 -187.659453791673 2021.70947091612 -0.00938374566563074 0.0105361354842131 0.232500064700695 0.406058922698898 0.846539351234752 0.349581213183969 5.65298850340642 5.65632867656293 1 4.78440282329113e-005 
00003189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.97805355447742e-005 111.944983100902 -222.829646551316 1967.38022884985 -0.0127181232598208 0.0104216093455288 0.193906162736434 0.115943754482077 0.789944437665651 -0.223935584612417 3.31011569111283 3.33176037459737 1 4.84877922807977e-005 
00003189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.80070992007365e-005 112.833447176413 -227.408488312815 1972.71059654538 -0.0120160062132832 0.0101800428852907 0.192927198095072 0.119937074318888 0.791508070447159 0.219420575416457 4.70610693673414 4.70654478533067 1 4.78440282329113e-005 
00003189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.08074071008399e-005 108.057384903893 -241.17841983138 1944.05488098261 -0.0146273675807425 0.0102751458519031 0.190808836255287 0.114380150486412 0.792781248694895 -0.052695196237003 4.22878073764694 4.2338890565763 1 4.84877922807977e-005 
00003189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91970664271889e-005 108.896165958493 -245.187302006123 1949.08718888016 -0.0138491338747934 0.0100695295389448 0.189990793396226 0.117427720486808 0.794035714296728 0.328896607567503 3.84304773797588 3.84697002911837 1 4.78440282329113e-005 
00003189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.35968936199374e-005 101.136345450425 -269.185184925355 1902.52929979114 -0.0199114987860485 0.0101754762997335 0.186333350415357 0.1122246050536 0.796903757748782 0.116456723593988 3.36082963179443 3.36105320481356 1 4.84877922807977e-005 
00003189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.23146385430045e-005 101.90042019401 -271.848905284397 1907.11344692271 -0.0188947154660863 0.0100366973640151 0.185793575337099 0.114099078315807 0.797704113284838 0.245154199527141 2.9571862866072 2.95855341967236 1 4.78440282329113e-005 
00003189.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.69524291856656e-005 95.040675138158 -289.496332767087 1865.9560664684 -0.0285010425555211 0.0102067510022345 0.183423969554862 0.110367492557527 0.799525776736695 -0.00592001535007411 3.72666401444906 3.73014634819716 1 4.84877922807977e-005 
00003189.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59212629544095e-005 95.7470153744086 -291.054338872722 1870.19386556183 -0.0269607392401497 0.0101143772677293 0.183076875170796 0.111591711248539 0.800039388438545 0.0262013144405453 3.37094323170723 3.37341146193943 1 4.78440282329113e-005 
