#t s x y z curvature torsion
5 0 128.526353606141 110.037831606074 3.96682104954079 0.0987306391974748 -0.248554345147472
5.1 0.0622393948975281 128.542663539163 110.031120528586 4.02650932142866 0.0978059783535837 -0.251989603447375
5.2 0.124531246048609 128.559073208556 110.024043906263 4.0861827567811 0.096915734978277 -0.255356100484048
5.3 0.186874801616494 128.575575627326 110.016602863647 4.14584027919326 0.0960605076354031 -0.258643500009042
5.4 0.249269261585628 128.59216380848 110.008798525224 4.20548081224432 0.0952408747079408 -0.26184116676518
5.5 0.311713780345521 128.60883076502 110.000632015384 4.26510327948539 0.0944573931947262 -0.264938225177529
5.6 0.374207469259496 128.625569509936 109.992104458374 4.32470660442751 0.0937105973874081 -0.267923626029931
5.7 0.436749399218455 128.642373056207 109.983216978252 4.38428971052965 0.0930009974400482 -0.27078622085082
5.8 0.499338603180061 128.659234416793 109.973970698838 4.4438515211866 0.0923290778468559 -0.273514843554921
5.9 0.561974078693664 128.676146604632 109.964366743673 4.50339095971699 0.0916952958464278 -0.276098398639426
6 0.624654790411581 128.693102632635 109.954406235971 4.56290694935125 0.0911000797703111 -0.278525955019524
6.1 0.687379672586239 128.710095513683 109.944090298569 4.62239841321805 0.0905438435627651 -0.28078429267795
6.2 0.75014763153693 128.727118260647 109.9334200538 4.68186427429133 0.0900270332553234 -0.282859676809684
6.3 0.812957548063023 128.744163886467 109.922396623168 4.74130345523728 0.0895500757263031 -0.284740941161528
6.4 0.875808279837122 128.761225404249 109.911021126939 4.80071487822188 0.0891133603709 -0.286417487411401
6.49999999999999 0.938698663797065 128.778295827372 109.899294683736 4.86009746471695 0.0887172371288509 -0.287879402522298
6.59999999999999 1.00162751853806 128.795368169586 109.887218410127 4.91945013530616 0.0883620146051074 -0.289117573034103
6.69999999999999 1.06459364670497 128.812435445115 109.874793420218 4.97877180949109 0.0880479583116313 -0.290123794150287
6.79999999999999 1.12759583738546 128.829490668761 109.862020825245 5.03806140549725 0.087775289060192 -0.290890871254644
6.89999999999999 1.19063286850422 128.846526856003 109.848901733162 5.09731784008009 0.0875441815320665 -0.291412711645806
6.99999999999999 1.25370350921879 128.863537023098 109.835437248237 5.15654002833109 0.0873547630492283 -0.291684404416641
7.09999999999999 1.31680652231585 128.880514187194 109.821628470638 5.21572688347982 0.0872071279076468 -0.291685313939863
7.19999999999999 1.37994066656842 128.897451366561 109.807476495934 5.27487731659383 0.0871013787326872 -0.291395304747161
7.29999999999999 1.44310469899365 128.914341581165 109.792982414387 5.333990236019 0.0870375730173695 -0.290812337245521
7.39999999999999 1.50629737708087 128.931177853368 109.778147310154 5.39306454671768 0.087015706338101 -0.289935985114892
7.49999999999999 1.56951746103064 128.947953208636 109.762972260486 5.45209914960289 0.0870357122244791 -0.288767443656758
7.59999999999999 1.63276371600595 128.964660676245 109.74745833493 5.51109294087254 0.0870974623954429 -0.2873095151985
