s,curvature,torsion
0,0.159287086716601,-1.33718457331183
0.0577429196585888,0.12931768309101,-2.01390395186376
0.115589610392044,0.101580926390009,-3.22171012309799
0.173523122942937,0.0781219142241109,-5.35615886828576
0.231525113072568,0.0632304140792733,-8.02212768917162
0.289576491744629,0.0625071547005223,-8.04969178053211
0.347658055358594,0.0756070400458618,-5.40095779552068
0.40575108651577,0.096412072194892,-3.26943543739006
0.463837916154686,0.120396989612335,-2.07288948259442
0.521902438099147,0.145428329383,-1.41342577526737
0.579930567187518,0.170495556104497,-1.03120815710309
0.637910633619316,0.195018884302619,-0.790547922759605
0.695833737539884,0.218497743732001,-0.625582799450464
0.753694097199884,0.240469031348002,-0.507131400682722
0.811489306854421,0.260493569441266,-0.418524161874552
0.869220448177239,0.278141046316253,-0.349720080491025
0.926892037018977,0.292985167395681,-0.294349574885883
0.98451179358504,0.304604506639994,-0.248144768922249
1.0420902303612,0.312586607440525,-0.208050605283182
1.09964005976466,0.316533666671598,-0.171672996742906
1.15717543241284,0.316068429040172,-0.136877542489667
1.21471102729765,0.310981312159722,-0.102953032860496
1.27226105026663,0.30165876363523,-0.0683371203763696
1.32983829865006,0.288651382585415,-0.0295615320939012
1.38745342260742,0.272523679625628,0.0173847986398719
1.44511441244422,0.25384714374256,0.0777663144997816
1.50282631515018,0.233196074693033,0.159081216688523
1.56059117168532,0.211148022980118,0.272567066523987
1.61840815720232,0.188291379808992,0.435591999871307
1.6762738995517,0.165244303411822,0.675331768396029
1.73418294696629,0.142692428625635,1.03353022295843
1.79212835085972,0.121397623567497,1.55404136131332
1.85010226232233,0.10210584247328,2.2859724458702
1.90809638903619,0.0858126311508495,3.25378385142467
1.96610238143634,0.0738653290928812,4.28766737321693
2.02411219752686,0.0676331652316179,4.85893724513452
2.08211843575641,0.0675315599424355,4.50257051025506
2.1401146234643,0.0723293088189273,3.51371771723289
2.19809544964412,0.0798992170916718,2.47845015424249
2.25605693255227,0.0883259441943407,1.6528900669951
2.3139965150672,0.0962545129105611,1.03955509485667
2.37191308277024,0.102851830356206,0.600382055783001
2.42980688264025,0.107877144220676,0.29000198973055
2.4876793262263,0.111352671473416,0.0586321805120723
2.54553274829569,0.113402582596254,-0.122070465446608
2.60337016313496,0.114205085758537,-0.26798913676048
2.66119503033945,0.11396573483604,-0.387431536823383
2.71901103739954,0.11290038610471,-0.483729844035397
2.77682190336722,0.11122255753679,-0.556672012273488
2.83463120534717,0.109132934792186,-0.603397825471572
2.89244222751728,0.106810425620315,-0.61911882548896
2.95025783178457,0.104381748018193,-0.626523944593242
3.00808036967215,0.101863341462802,-0.653555413760021
3.06591166409451,0.0992601077898453,-0.70241817360808
3.12375301673814,0.09659487820794,-0.775450575177132
3.18160521753042,0.0939118437042867,-0.874916898009388
3.23946855646984,0.0912816712135608,-1.00249646433368
3.29734283913249,0.0888082587024151,-1.15828898200696
3.35522740732306,0.086636538371343,-1.33915769027893
3.41312116656013,0.0849596716582108,-1.53643462832115
3.47102262237071,0.084022336306373,-1.73364259582346
3.52892992803118,0.0840826199365501,-1.88639631050199
3.58684095330008,0.085266787138402,-1.96116548455759
3.64475338259286,0.0875942609292218,-1.96152231098097
3.70266482302999,0.0909972599888119,-1.90327787057651
3.76057291086567,0.095334223760477,-1.80873215255081
3.81847541290954,0.100414629836075,-1.69991079419162
3.87637031968211,0.106025461068118,-1.59422524473116
3.93425592707091,0.111952915711878,-1.503299318482
3.99213090350563,0.11799762356264,-1.433838665916
4.04999434015338,0.123984656138405,-1.38918136243337
4.1078457828227,0.129775359718385,-1.34815430788365
4.16568525667655,0.135251929471282,-1.2930606641081
4.22351330315144,0.140248919139584,-1.23040853213802
4.28133100744675,0.144551106573066,-1.16594116643995
4.33913999780663,0.147905369683578,-1.10456998896018
4.39694240917247,0.150031614440904,-1.05056615660934
4.45474080582936,0.150632307351012,-1.00799799460414
4.51253805999766,0.149400669064407,-0.981453801927189
4.57033718638272,0.146027997148175,-0.977236729797884
4.62814113648434,0.140211087101866,-1.00555292998659
4.68595256093852,0.131774317283847,-1.08783970752605
4.74377355733386,0.121026314083714,-1.24723533621703
4.80160545333914,0.108447325701921,-1.51624071458005
4.85944867582586,0.0946095428188677,-1.95736711331958
4.91730271464645,0.0802520027193375,-2.68397706940644
4.97516617464766,0.0664451984340231,-3.87191726088985
5.03303690426883,0.0549012755771499,-5.61487348035806
5.09091218513686,0.0482118538117332,-7.21287143871973
5.14878896421065,0.0487391958662532,-6.99700470775531
5.20666410821435,0.0560355252113399,-5.25709159045634
5.26453465917875,0.067367529992404,-3.62994863860744
5.32239806794042,0.0803814392007989,-2.56038501243025
5.38025238629434,0.0936685637624588,-1.90340450332834
5.43809641317955,0.106391172435418,-1.49667715596003
5.49592978885089,0.117995400131487,-1.2405339411701
5.55375302945975,0.128068430421646,-1.07970019312348
5.61156749657442,0.136273132178343,-0.984255810416743
