#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0151668755964e-005 119.999999999997 -129.433222494914 1866.83948098652 -0.00614292559331199 0.0106105078430232 0.221236454832504 0.322663869234163 0.820193258551493 -0.0174130126765296 5.63756535281135 5.64020800443427 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.88841890624541e-005 120.999999999996 -132.015989339284 1872.83921735073 -0.00583150707268169 0.0103894666236989 0.221810493187102 0.333859414956162 0.824136960546235 0.116129076944054 12.5363632790465 12.5364242352659 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.08629625807309e-005 111.254395321458 -178.388274131086 1814.3660008644 -0.00755436202772279 0.00982019430950568 0.189444667020385 0.107654373873575 0.793190367887595 -0.0773198082781808 4.02298512210056 4.02970042249238 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.96292903510666e-005 112.236481935727 -180.835491646847 1820.25826394619 -0.00715987127165902 0.00962311203738724 0.190281706747339 0.109914651469095 0.792671337972966 -0.162793557039521 4.48801559911879 4.49926867497705 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.16591472231307e-005 107.07534853506 -199.524046706763 1789.29188575241 -0.00854944005723224 0.00959150490756278 0.186254821307502 0.104918090525206 0.795985528765962 -0.0557278367362984 3.67251989781218 3.67857345935969 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.04726102892012e-005 108.029376906789 -201.820663870108 1795.01580918311 -0.00810703646642053 0.00941407265402885 0.186867580826177 0.106756006377842 0.795622644419194 -0.0817463883395264 4.34992104214723 4.35637092193574 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.3781205417451e-005 99.889413927329 -232.142411587384 1746.17671949413 -0.0110652534406939 0.00938235897731183 0.181894437772552 0.100780784946319 0.799776203453841 -0.113374345457488 3.19168712451205 3.20296913603704 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.27053030631839e-005 100.771831899727 -234.094297643172 1751.47100354083 -0.0105085775825447 0.00924310954248786 0.182385557718246 0.101842964740289 0.799423623313679 -0.241772654862684 4.00710320560385 4.02672096459025 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.63486043524375e-005 93.7546608462064 -256.250708200258 1709.36873502638 -0.014573089106684 0.00934552388530351 0.178783260204808 0.0976696496948559 0.802478081896794 -0.236130778989593 3.31237677564329 3.3354156801508 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.53721321285864e-005 94.5641272085376 -257.877174464986 1714.22533009414 -0.0138417068383493 0.00923615899076566 0.179231238559245 0.098257857948747 0.802105278827047 -0.23054850394881 3.26980569201932 3.29248371157594 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.98055537345709e-005 87.4500642099006 -276.977702845484 1671.54187425401 -0.0208934830265691 0.00941987085897489 0.176008355846949 0.0945661346773611 0.804861886175524 -0.19062111198353 2.44539814901188 2.46973284455619 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.89168474433006e-005 88.186181653694 -278.249532248936 1675.95839406586 -0.0197760967768822 0.00933537778987128 0.176391717483053 0.0948936357159356 0.804519744331236 -0.206603515307544 2.82503370031092 2.84811058504408 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.59075456083278e-005 79.2425608010306 -296.037834766911 1622.2981230151 -0.041927130749165 0.00968018962429018 0.172815345206962 0.090555006394056 0.807573260487534 -0.221335706595657 2.61381726793727 2.64080238603359 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50866343713435e-005 79.8930389563852 -296.860531941997 1626.20082119769 -0.0388920758864387 0.00961748375930337 0.173154336936612 0.0906794534338307 0.807250377396097 -0.197207225589013 2.74312168648509 2.76566876515158 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.20480038680476e-005 73.3000186417302 -301.317916477252 1586.64414727462 -0.113340995887166 0.0100130985622566 0.170438639118035 0.0878802799043513 0.809640335599791 -0.21215506276544 1.89079633039453 1.92615613974316 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.12007703134339e-005 73.8929096864211 -301.994402252 1590.20131731818 -0.0976045931623941 0.00995552719611054 0.170778710214354 0.0879151664655323 0.809306063540013 -0.162235387328346 2.13944734623694 2.16287189543045 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.02167582098439e-005 67.6727719929165 -294.672797939978 1552.88236648264 0.295877195711442 0.0105037826162579 0.167858996888026 0.08572779951789 0.811974707102598 -0.16351662298896 2.05472496654958 2.07930029017196 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92375405364551e-005 68.2125840730375 -295.503128935055 1556.12103528609 0.434092012838829 0.0104410321715296 0.168180149491873 0.0857577661010811 0.811658515814238 -0.14776888916115 2.04254255918878 2.06489327793253 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.54447170749933e-005 60.7795280914857 -260.703704637741 1511.5260704895 0.0655722399986979 0.0114296367132094 0.164353179309 0.0836547682886728 0.815245687133713 -0.158106346841871 1.94313851028503 1.96823845353878 1 4.20480038680476e-005 
00000896.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.41591745484877e-005 61.2560448790158 -261.911251333782 1514.38490382183 0.0687552509537307 0.0113535714826104 0.164626684993654 0.0836987105602672 0.814978137394389 -0.180732643403711 1.63918761005537 1.67326097184145 1 4.12007703134339e-005 
00000896.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.09703131890457e-005 55.9912908569973 -212.632241090395 1482.79987640656 0.0467608794852454 0.0123128268868351 0.161911240136386 0.082472533327463 0.817554668190346 -0.0957901385249323 1.76721258506513 1.78495040961558 1 4.20480038680476e-005 
