#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.93072130912982e-005 74.0282742149093 -325.836410557952 1695.77512025159 0.32429622419274 0.0104200527866946 0.168766965147329 0.102520163359903 0.813018218907324 -0.0428921351636075 1.85007119771688 1.86064856474669 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84357107278128e-005 74.5921695267094 -326.555704309229 1699.15829429136 0.490097150004718 0.0103657663325952 0.168914198204546 0.102774813305002 0.812904317241759 -0.0152007370669836 2.02788861744858 2.03503723005273 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87486400741921e-005 68.3401511203326 -309.502764039612 1661.64852488806 0.0791600456432618 0.0109662395839117 0.167657290668469 0.0999218194971432 0.813795926495731 -0.0751377127416902 1.86425999339428 1.87843856041038 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.76120228864734e-005 68.8567292174996 -311.115392790637 1664.74773545896 0.0843369793169903 0.010895112089663 0.167744669170488 0.100150124169237 0.813737276119115 -0.0575962239313074 1.73516890266759 1.74817138283921 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.57654591780834e-005 61.3792040343539 -260.317229105857 1619.88670519012 0.0460983228049879 0.011930169650166 0.166517580158964 0.097813447521085 0.814671195564835 -0.102808034655199 1.47752829257476 1.49988996923627 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.43382441861402e-005 61.8386729836321 -262.353725320913 1622.64319490799 0.0471793094099658 0.0118501444183664 0.16656651200685 0.0978948407828873 0.814632394776485 -0.112510852758268 1.43709935373316 1.46182626186906 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.18344480394729e-005 56.5460238609358 -203.431040331535 1590.89127181008 0.0379231954227689 0.0127620820028101 0.165461209252565 0.0972037863172984 0.815647054332231 -0.163518614034635 1.50110622953905 1.53457361835872 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.01985413257858e-005 56.9664198508128 -205.421621139111 1593.41327639852 0.0384288175058032 0.0126791726358298 0.165538075695338 0.0972377627266139 0.815574785912465 -0.16202825919664 1.47969494442574 1.51332268568823 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112081435961696 52.0773669265111 -122.027210825317 1564.08392626979 0.033959117592706 0.0137387333427957 0.16384146771745 0.0963241100252839 0.817151114116101 -0.154667747550738 1.1941627977459 1.23371679186123 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010993106523203 52.4620587155094 -125.245180058181 1566.39158886963 0.0341893296243149 0.0136362899242408 0.163978774173876 0.0964445182428281 0.817028969701841 -0.145582820319963 1.3417832936276 1.37508785407777 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015475836556625 46.7016998059716 73.8177443617813 1531.83961120958 0.0324981496128581 0.0156625075038 0.160695530151627 0.0934329120186627 0.819940718833842 -0.120202207337718 0.999874081471391 1.03711488109616 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150664172490907 47.0439378285507 63.5404078297945 1533.89210996322 0.0324487940901319 0.0154833300388759 0.160909171371869 0.0937222846849934 0.819761502749014 -0.128521682291835 0.993326011032783 1.03305743474339 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000213234436423503 43.0109422013708 364.215149357696 1509.70833965006 0.0338356053492778 0.0180161725695415 0.157934371894114 0.0906287888799645 0.822370204629087 -0.0494950996546288 0.838537774284653 0.863165765417903 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206176863141172 43.3243112288298 342.811296350067 1511.58695174568 0.0335933195212614 0.0177457412175059 0.158156295619472 0.0909138755362627 0.822181108065733 -0.0612573535833229 0.827882762541481 0.855718209239122 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309225624161814 39.6194474081872 856.91831660201 1489.38116089057 0.0369122545157016 0.0213029171936111 0.155807405920764 0.0881624459650133 0.824216789120125 0.0141072398525298 1.0115803572589 1.02137578984734 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298193344926453 39.9064594300991 822.210171399492 1491.10072869466 0.0365387384661458 0.0209515441698095 0.15593415796297 0.0884008537548825 0.824116303701419 0.00785857676094649 1.01902821778302 1.02962848164193 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00049884450846114 35.5579700525149 1846.02137534455 1465.05534024327 0.0421355484356836 0.0264832429327238 0.154743738363435 0.0858822803656349 0.82503389130872 0.128129658925818 0.72891104147034 0.729414395743027 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483482361834888 35.8135997292505 1804.28885566679 1466.5856310964 0.0417477593470017 0.026107132809451 0.154775073899846 0.0859794110057404 0.825012842911099 0.126667172633427 0.741550829143084 0.742100446684815 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000673724021016893 32.7774623209054 2764.03149792124 1448.41199150297 0.0457928453039331 0.0303366240079581 0.154384144532845 0.0852968714957977 0.825330825795127 0.13573998799991 0.581234108154117 0.58156055573285 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000656824494782043 33.0117026891038 2729.20843485385 1449.8135975197 0.0454631677777052 0.0299898985260304 0.154406990691301 0.0853278360641078 0.825311302787783 0.135486631178913 0.592178290370242 0.592507093320217 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864894640062527 30.2262983351547 3770.49012346916 1433.14840331899 0.0489716077551014 0.033926605161421 0.154021931853431 0.0848900890903005 0.825649176788208 0.13764743414263 0.493884305784018 0.494196935840582 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000846744079611372 30.4409701452634 3745.57677326996 1434.43231400242 0.0486850278410585 0.033605390135006 0.154048358840019 0.0849318681537541 0.825627186605331 0.137547310358821 0.499908500517135 0.500220893498146 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114830486811005 27.1745300161143 5266.94588212402 1414.90212752651 0.0528764007118903 0.0384949373438285 0.153455086746587 0.0838477307220002 0.826106572390479 0.138019790647642 0.435968409918707 0.436307698954219 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112769338722643 27.3658537214127 5253.46394235596 1416.04539095214 0.0526072595652239 0.0381844506742326 0.153489984154393 0.0839420532646661 0.826081434439206 0.138091899674471 0.438824394612283 0.439158658344559 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139672270619396 25.0867280512226 6582.15868324325 1402.43170658641 0.0559089583925209 0.0420161338022067 0.15287653614609 0.0824925766273741 0.826545787855392 0.136094677537556 0.408162854784507 0.408610832484731 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137269868812428 25.2621110263654 6571.90320584169 1403.47855098516 0.0556189033295852 0.0416894335782635 0.152931006762619 0.0826379037619096 0.826506107052194 0.136333584483073 0.410425196762537 0.410859654612134 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171245276651452 23.1718418350091 8258.17824738154 1391.01406001282 0.0596482095870848 0.046086208235194 0.151987188615675 0.0805115823415621 0.827235548414725 0.132534302330164 0.38147717335588 0.382151298775621 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167967380427782 23.3326227419948 8228.05682931759 1391.9713046303 0.0592560615106149 0.0456790287327801 0.152076883522216 0.0807150848490944 0.827166112408678 0.132823403401102 0.383444507823735 0.384098212459709 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240158903359685 20.8818162804063 11927.7223845649 1377.43034061783 0.0676851613298483 0.0539708050484791 0.150176930485397 0.0770642722147445 0.828709549722813 0.128243625272271 0.352636161649674 0.353666727797554 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234064305687445 21.0251606141785 11805.1175054406 1378.27657188375 0.0669961021852221 0.0533186665026069 0.150311901830137 0.0773085117819025 0.828597915301153 0.128434710002792 0.353944910308743 0.354957204695176 1 4.17833391814365e-005 
00002160.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00329193849422784 19.315405875388 16677.0492106635 1368.23398751528 0.077041871008883 0.0627115350086804 0.148536849365347 0.0744907494821764 0.830107643666816 0.125905106572061 0.337548896408626 0.338819718993263 1 4.24713164364482e-005 
00002160.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319881561930224 19.4468392882316 16457.9166897069 1369.00144909974 0.0761219138354961 0.0618573213851106 0.148676736103394 0.0746955326883836 0.829986726009774 0.126076047859522 0.338422751534698 0.339675594029757 1 4.17833391814365e-005 
