s,curvature,torsion
0,0.101687966089814,0.0871342811778883
0.0566126882302982,0.0982917782729472,0.0902263219908317
0.113533813905577,0.0950363678904023,0.0934611303500655
0.17075631562034,0.0919193142939308,0.0968363414806874
0.228273128160284,0.0889386266434994,0.10034718969214
0.286077185341377,0.0860927331269884,0.10398600457261
0.344161422775026,0.0833804684015792,0.10774166179517
0.402518780566676,0.0808010584100304,0.111599002835192
0.461142205954804,0.0783541016273861,0.115538246603188
0.520024655897008,0.0760395457182425,0.119534426616415
0.579159099609223,0.0738576585475743,0.123556899410196
0.638538521061237,0.0718089756698938,0.127573817861928
0.698155921363619,0.0698942114619593,0.131548931513705
0.758004320938491,0.0681142673645116,0.135436082384599
0.818076761591607,0.0664701912123658,0.139183586998937
0.878366308561437,0.0649631101591475,0.142735035260665
0.938866052553128,0.0635941559040668,0.146030545051619
0.999569111762203,0.0623643836662884,0.149008492218946
1.06046863389277,0.0612746871737639,0.151607688325673
1.12155779817474,0.0603257127453462,0.153769920436212
1.18282981738451,0.0595177762457847,0.155442704652287
1.2442779398682,0.0588507533651359,0.156600343616343
1.30589545144113,0.0583239209420527,0.1572319156289
1.36767567695741,0.0579360235289363,0.157322420577939
1.42961198175928,0.057685281970381,0.156870087271043
1.49169777314004,0.0575693869429346,0.155886656386627
1.55392650182949,0.0575855133100958,0.154396833393078
1.61629166350592,0.0577303542523229,0.152436963939795
1.67878680033828,0.0580001727510195,0.150053069549185
1.74140550256255,0.0583908668997331,0.147298443744313
1.80414141009605,0.0588980448117089,0.144231038808058
1.86698821418956,0.0595170444411148,0.140935135469159
1.92993965902417,0.0602428361450936,0.137495891194697
1.99298954309415,0.0610702874774644,0.133971452714563
2.05613172052136,0.0619942999737711,0.130414820730572
2.11936010239751,0.063009876120385,0.126872905591281
2.18266865816014,0.0641121757483629,0.123386047204972
2.24605141700482,0.0652965614381641,0.119987927921345
2.309502469336,0.0665586331981633,0.116705793120316
2.3730159682589,0.0678942531716724,0.113560892632184
2.43658613111501,0.0692995614481238,0.110569063534635
2.50020724106507,0.070770898449098,0.107759540631974
2.56387364874777,0.0723045478404485,0.10515744055628
2.62757977404331,0.0738969895737114,0.102765971061109
2.69132010787537,0.0755449812618754,0.100585205209548
2.75508921401917,0.0772455505935321,0.0986127393540568
2.81888173091363,0.0789959849478937,0.0968442693999687
2.88269237347765,0.080793819074844,0.0952740836880873
2.9465159349302,0.0826368215547583,0.0938954757104895
3.01034728861417,0.0845229806034453,0.0927010830588611
3.07418138982398,0.0864504896710852,0.0916831605588974
3.13801327764524,0.0884176541610194,0.0908392595840508
3.20183807700677,0.0904226344228922,0.090167551393224
3.26565100124851,0.0924636597976633,0.0896610912658383
3.32944735485383,0.0945390953175373,0.0893130576056093
3.39322253613533,0.0966474313850325,0.0891168423427085
3.45697203986264,0.0987872739050019,0.0890661159260153
3.52069145982891,0.100957334942761,0.0891548716979968
3.58437649135302,0.103156423960038,0.0893774537671479
3.6480229337145,0.10538343965486,0.0897285718413387
3.71162669251815,0.107637362414334,0.0902033058940507
3.77518378200215,0.109917202172514,0.090771500750278
3.83869032768973,0.112221842769775,0.0914063988995901
3.90214257001723,0.114550148243198,0.0921084331938691
3.96553686827253,0.116901000009679,0.0928780222927705
4.02886970443032,0.119273292584719,0.0937155839804146
4.0921376868618,0.121665929589331,0.0946215459049391
4.1553375539121,0.12407782005562,0.0955963540923324
4.21846617733934,0.126507875041885,0.0966404795105714
4.28152056560873,0.128955004562172,0.0977544229324084
4.34449786703538,0.131418114840646,0.0989387183145665
4.40739537279054,0.133896062588935,0.100139385302331
4.47021052029281,0.136387501856741,0.101307091922875
4.53294089781329,0.138890974808028,0.102448973855844
4.59558424942587,0.141404947438229,0.103571676123352
4.6581384797581,0.143927807463401,0.104681398510231
4.72060165850758,0.146457862473226,0.105783937491443
4.78297202470923,0.14899333838023,0.106884724937234
4.84524799073926,0.151532378201912,0.107988863844625
4.90742814604023,0.154073041209242,0.109101161329177
4.9695112605525,0.156613302482223,0.110226159094845
5.0314962878572,0.159151010065475,0.111299878834133
5.09338236854743,0.161683730998163,0.112262428508456
5.15516883465221,0.164208834772206,0.113123763666281
5.21685521422573,0.166723529841679,0.113893176328653
5.27844123553925,0.169224864415874,0.114579351116429
5.33992683082708,0.17170972803262,0.115190417227956
5.40131213955801,0.174174853964695,0.115733996746374
5.46259751120439,0.176616822515708,0.116217249701257
5.52378350747936,0.17903206525677,0.116646916232959
5.58487090401386,0.181416870256405,0.117029356231352
5.6458606914584,0.18376738718154,0.11731864402104
5.7067540763285,0.18607961160335,0.117470563585052
5.76755248212501,0.18834936233108,0.117493341869761
5.8282575501471,0.190572286501761,0.117394659847743
5.88887113961787,0.192743869722769,0.117181691749622
5.94939532707394,0.194859447622333,0.116861140958365
6.00983240498569,0.196914218811417,0.116439272892008
6.07018487957575,0.198903259251094,0.115921945170338
6.13045546780512,0.200821537997616,0.115314635287515
6.19064709349781,0.202663934287753,0.114622465991258
6.25076288258326,0.20442537969698,0.113825917704355
6.31080615759444,0.206101241392089,0.112904604810725
6.37078043171045,0.207686956759797,0.11186183541338
6.43068940215902,0.209177926840749,0.110700575157717
6.4905369428254,0.210569536221134,0.109423455439652
6.55032709604875,0.211857173660369,0.108032777858474
