#t s x y z curvature torsion
5 0 75.8694145908147 113.121393638402 3.7337229790536 0.0621704407174824 -0.005596003306101
5.1 0.0628365846882536 75.8578357824511 113.103208791848 3.79274567746691 0.0659906363734643 -0.0152911965916938
5.2 0.125665763112073 75.8461874334678 113.084791068957 3.85167452533353 0.0698109936983665 -0.0120454986817295
5.3 0.188487883081419 75.8344653986559 113.066127278044 3.91050373207693 0.0735255013245681 0.00150755507054201
5.4 0.2513034910978 75.8226657688118 113.047204564548 3.96922766467658 0.0770279247873884 0.0236012107230856
5.5 0.314113333999877 75.8107851747232 113.028010720358 4.02784100952804 0.0802122411864848 0.0532986665354355
5.6 0.376918349130708 75.7988210911559 113.008534493131 4.08633893430309 0.0829733378390259 0.090449151125445
5.7 0.43971964189324 75.7867721408407 112.98876589562 4.14471724980979 0.0852079761925583 0.135687202577377
5.8 0.50251844991697 75.7746383984593 112.968696514994 4.20297257185262 0.0868160920018804 0.190510934209845
5.9 0.565316093534825 75.7624216946313 112.948319822162 4.26110248309252 0.0877025890329764 0.257477626231774
6 0.628113912868962 75.7501259199005 112.927631481095 4.31910569490703 0.0877799148431285 0.340573690334645
6.1 0.690913192478696 75.7377573235458 112.906629651104 4.37698220552001 0.087016345837173 0.435289962114483
6.2 0.753715075359911 75.7253246778196 112.885315105881 4.43473336114157 0.0855704333731916 0.534510370734904
6.3 0.816520477586943 75.7128391005811 112.863690887423 4.49236167090316 0.083653285136394 0.638285665877169
6.4 0.879330021025122 75.7003137433562 112.841761776715 4.54987052480294 0.0814822670762934 0.744344073033451
6.49999999999999 0.942143988617741 75.6877634742234 112.819533757376 4.6072639079207 0.0792784415348776 0.847460580840986
6.59999999999999 1.00496230154842 75.6752045606979 112.797013479298 4.66454611463283 0.077261669883451 0.938990773395475
6.69999999999999 1.0677845167027 75.6626543526173 112.774207722287 4.72172146282727 0.0756426816843807 1.00714012772093
6.79999999999999 1.13060984235505 75.6501309650256 112.751122859702 4.77879400811843 0.0746122624567 1.03858693114417
6.89999999999999 1.19343716977689 75.6376529610589 112.727764322102 4.8357672580622 0.0743293518694999 1.02161301045715
6.99999999999999 1.25626511849838 75.6252390348301 112.70413606088 4.89264388637087 0.074911714199557 0.949854773993571
7.09999999999999 1.31909209438836 75.6129076877128 112.680240023032 4.94942545162679 0.0763651321444852 0.819114793089522
