s,curvature,torsion
0,0.0621704407174824,-0.005596003306101
0.0628365846882536,0.0659906363734643,-0.0152911965916938
0.125665763112073,0.0698109936983665,-0.0120454986817295
0.188487883081419,0.0735255013245681,0.00150755507054201
0.2513034910978,0.0770279247873884,0.0236012107230856
0.314113333999877,0.0802122411864848,0.0532986665354355
0.376918349130708,0.0829733378390259,0.090449151125445
0.43971964189324,0.0852079761925583,0.135687202577377
0.50251844991697,0.0868160920018804,0.190510934209845
0.565316093534825,0.0877025890329764,0.257477626231774
0.628113912868962,0.0877799148431285,0.340573690334645
0.690913192478696,0.087016345837173,0.435289962114483
0.753715075359911,0.0855704333731916,0.534510370734904
0.816520477586943,0.083653285136394,0.638285665877169
0.879330021025122,0.0814822670762934,0.744344073033451
0.942143988617741,0.0792784415348776,0.847460580840986
1.00496230154842,0.077261669883451,0.938990773395475
1.0677845167027,0.0756426816843807,1.00714012772093
1.13060984235505,0.0746122624567,1.03858693114417
1.19343716977689,0.0743293518694999,1.02161301045715
1.25626511849838,0.074911714199557,0.949854773993571
1.31909209438836,0.0763651321444852,0.819114793089522
1.38191638541354,0.078381555608732,0.643284031806544
1.44473632395276,0.0805592598874578,0.443426019626261
1.5075504503101,0.0824975268885812,0.230290066244031
1.57035764243456,0.0838172443998807,0.00384309750001817
1.63315720850508,0.0841770622620776,-0.246191577263965
1.69594894240457,0.0832920082713632,-0.541341592439495
1.75873314536407,0.0809649170485119,-0.918661504662442
1.82151062140835,0.0771487052518737,-1.43934691935533
1.88428265967898,0.072075761039194,-2.19825108080819
1.94705102009159,0.0666324403641815,-3.18167735136504
2.00981787349027,0.0628285465179151,-4.09318878552526
2.07258561930605,0.0628556372467978,-4.41188259452439
2.13535673222654,0.0678241099600289,-3.88129311704718
2.19813369168548,0.0770841196619729,-2.91654363398599
2.26091895370971,0.0889541625699253,-1.99054824455069
2.32371491556183,0.101711158382763,-1.2569283198253
2.38652382339271,0.113958529756809,-0.690367505210708
2.4493475784916,0.124628031871231,-0.225947680774969
2.51218740866327,0.132927233485805,0.198182288830041
2.5750433933879,0.138489990289281,0.580754813791085
2.63791399775878,0.141838674779157,0.909687471604343
2.70079593432405,0.143823681754321,1.20249311099762
2.76368424052205,0.145389543846735,1.45384078732994
2.82657247628089,0.147495444293765,1.64275446956242
2.88945305126661,0.15100997860506,1.74281104361222
2.95231768213326,0.156590990351229,1.7364441535383
3.01515796854768,0.164590875822339,1.6262961571065
3.07796606800033,0.175030822767475,1.43505792491984
3.14073544331122,0.187653105989689,1.19456027091852
3.20346165061557,0.201889205897819,0.961119911834227
3.26614306345366,0.216621782186349,0.778585118622865
3.32878132336484,0.230709359718408,0.64851587681368
3.39138149385413,0.243113754281399,0.566411573627168
3.45395192727897,0.252879234805811,0.527647373766452
3.51650381849584,0.259122378450439,0.530408668101223
3.5790504317194,0.26103588372541,0.577654985584454
3.64160600901075,0.257908239869511,0.679733913714411
3.7041843974399,0.249165948492745,0.859529759181311
3.76679746645764,0.234459602338686,1.16365151356643
3.82945343347563,0.214221068755104,1.62871152679505
3.89215545811997,0.190957345384092,2.27845143142024
3.95490117535591,0.168193960820364,3.13480083486885
4.01768317284669,0.150181539706643,4.04593306521756
4.08049015198686,0.141209508819344,4.53968572056204
4.14330855443456,0.143431773051456,4.18953415820195
4.20612440758022,0.155041274027467,3.24238592113126
4.26892513395395,0.171591236156846,2.22231373436387
4.3317010855148,0.18851652945913,1.35974249332271
4.39444660411324,0.202218663137974,0.642659688013721
4.45716046919119,0.210394260624024,0.0718448462819428
4.51984555625282,0.2127762223471,-0.369848017937928
4.58250770143559,0.210044633296267,-0.755300846798112
4.64515440114362,0.203248745913444,-1.12498410264481
4.70779370283638,0.193647471657792,-1.4990950949659
4.77043337972961,0.182603863238604,-1.87966731032338
4.83308041110327,0.171470626805697,-2.24775822312346
4.89574073885668,0.161425890598657,-2.56304306956255
4.95841923343592,0.153250678181141,-2.77633660288303
5.02111977861122,0.14710576341575,-2.85838935974936
5.08384537408353,0.142685503589209,-2.85987802416542
5.14659815443216,0.140219205276639,-2.79590849156296
5.209379324978,0.139963470046115,-2.62898623796691
5.27218912931201,0.141862525162356,-2.34972051569456
5.3350268644657,0.145523847085397,-1.97733635527704
5.39789091181127,0.15031038665301,-1.54333274342129
5.46077875002744,0.155496823250441,-1.07296146148244
5.52368692276664,0.160433952029854,-0.576194387732704
5.58661094674728,0.164702970361478,-0.0486549286169584
5.64954516584616,0.168276961215361,0.520814312642289
5.71248258781571,0.171630598882321,1.05061209012859
5.77541487447031,0.175497142627086,1.45372700534363
5.83833271186491,0.180717653793456,1.72258948833562
5.90122639881499,0.187979338179627,1.85280912014892
5.96408654349445,0.197583390337904,1.85762768366391
6.02690483362236,0.209346544260918,1.76940364547843
6.08967482102848,0.222638261141752,1.62860563055609
6.15239264116062,0.236499663174927,1.47112892492954
6.21505757698938,0.249775917402849,1.32218522182139
6.27767237508946,0.261221624201594,1.19690143467855
6.34024322738534,0.26979313664983,1.11113754036405
6.40277931140802,0.275381283285531,1.06462781712261
6.46529192670272,0.278190300990887,1.04696518801236
6.5277935492882,0.278495309475518,1.05132943680444
6.59029694674052,0.2766217953625,1.07296520615281
6.65281438751795,0.272930194753278,1.10821330479526
6.7153569649407,0.267802533606663,1.15384820015419
6.77793404693312,0.261629468406565,1.20659546208427
6.84055285417935,0.25479672638493,1.26278226179538
6.90321816195168,0.247670329714771,1.31813104061521
6.96593211739588,0.240609876756416,1.35913632127697
7.02869422655063,0.234006872194346,1.36824129776665
