s,curvature,torsion
0,0.00795378994236887,-1.58630564619935
0.0546032373116641,0.00572515405526364,0
0.109207000436802,0.0192774836358106,-0.271034707152891
0.163807859065672,0.0327744180087599,-0.0939046105314191
0.218402530200085,0.046099637056062,-0.0478053740918364
0.272987984160037,0.0591605960755421,-0.0295313803695311
0.327561544264543,0.0718655290418958,-0.0206453530759994
0.382120977297818,0.0841217229741192,-0.0158083159640443
0.43666457198696,0.0958350788619087,-0.0130177631414459
0.491191202877332,0.106909973346695,-0.0113904024002066
0.545700377203362,0.117249279965269,-0.0104925755799243
0.600192262655562,0.126751093180032,-0.0109366762525811
0.654667695083142,0.135298703449514,-0.0131854228805287
0.709128165367471,0.142771235047726,-0.0169582737224927
0.763575781764577,0.149047567742229,-0.0221764287497901
0.818013205822717,0.154006921898612,-0.0289197458850743
0.872443561808415,0.157529493648243,-0.0374210333236524
0.926870320442552,0.159497099941608,-0.0480916533640708
0.981297158658664,0.159793791884916,-0.0615838756731657
1.03572779808157,0.158306399812807,-0.0789086901571993
1.09016582597461,0.154924990074823,-0.101650493064104
1.14461450357827,0.149629960072175,-0.129448194388465
1.19907657278623,0.142751648554635,-0.161218116620537
1.25355409467884,0.134708355549527,-0.197948740308605
1.30804834805794,0.125918495817557,-0.240243543210859
1.36255978887379,0.116799837610822,-0.287860654437065
1.4170880642495,0.107768866420011,-0.338860968920499
1.47163207297482,0.0992399633834442,-0.388284692408781
1.52619006353009,0.091623884307175,-0.426577784804884
1.58075976085557,0.0853250074652848,-0.438787396152783
1.63533851418395,0.0807374163120845,-0.406732505956039
1.68992345962131,0.0781473450433961,-0.327911424001058
1.7445116762901,0.0774541106847115,-0.219167289461372
1.79910029652583,0.0784628290364117,-0.0966230847353817
1.85368658518047,0.0809848431105548,0.0234548029153049
1.90826800683412,0.0848408143093266,0.129336570244183
1.96284228563701,0.0898607857174035,0.215416047555526
2.01740746042904,0.0958821855695485,0.281234682683097
2.07196193648148,0.102747189689549,0.329481684183434
2.12650453407259,0.11030045529685,0.364159651130872
2.1810345331454,0.118387638456381,0.389381078470949
2.23555171233825,0.126844473151978,0.410327184543875
2.29005637587551,0.13546674674269,0.431499160359233
2.34454935664903,0.144042974577131,0.455271027543157
2.39903199543028,0.152366370919455,0.483645511862598
2.45350609567845,0.160237059200499,0.518460735932616
2.50797385041343,0.167465032563745,0.561588457904126
2.56243773813317,0.173874076671054,0.615121459272813
2.61690038574684,0.17930697709615,0.681557756991207
2.67136439781465,0.183632496807447,0.763988982738262
2.72583215302028,0.186754855735155,0.86629009818696
2.78030557247146,0.188694891842179,0.975829597077644
2.83478591141494,0.189783302653337,1.07525094972738
2.88927367459303,0.190411153089347,1.16061819937113
2.94376861832052,0.190941205200877,1.22665230879407
2.99826980100827,0.191690706740369,1.26762417250025
3.05277567671946,0.192913851684737,1.27846535856014
3.10728422581204,0.194786823711709,1.25586925943473
3.16179311514316,0.197398683337275,1.19903168471818
3.21629987930056,0.200750569385195,1.10974634715259
3.27080211386284,0.204763908534122,0.991819330155656
3.32529767194233,0.209253770202579,0.858240603933993
3.37978485793959,0.21383285142074,0.723185670086003
3.43426260163796,0.218075953778353,0.59089147874382
3.4887305806319,0.221575077609449,0.462943898700849
3.5431892796114,0.223944555125916,0.338790497762877
3.59763998512196,0.224823789033094,0.216117247577978
3.65208471688599,0.223879326073013,0.0909428319721252
3.70652609945814,0.220807728164274,-0.0426819222370955
3.76096718113994,0.215340771010024,-0.193546010973304
3.81541121067462,0.207255232826233,-0.375092359718946
3.86986138543478,0.196492104014955,-0.583744875513651
3.92432057452169,0.183466779771195,-0.813115210636355
3.9787910419448,0.168744817154092,-1.0789581643299
