s,curvature,torsion
0,0.144665590395627,1.13752837646097
0.0566111571670242,0.121539215996854,1.59853774522081
0.113323149059578,0.0997462115194057,2.34364620651804
0.170124061244663,0.0801361088774246,3.576723396386
0.227000921090673,0.064408725111261,5.45102057549988
0.283940035070423,0.0555692196234203,7.21997361218352
0.340927317829063,0.0565577611176769,6.89482958556479
0.397948611639699,0.0666333306174362,4.94032798639005
0.454989994989875,0.082285619330543,3.24556627660818
0.512038079114296,0.100751543044742,2.18869445637587
0.569080291325645,0.120576143214161,1.56147654486328
0.626105145496618,0.140991062056327,1.17316734609558
0.683102534174925,0.16137442189028,0.920345186333228
0.740064084831778,0.181199147972021,0.751953157227624
0.796983491483613,0.200006310437999,0.638412013173363
0.853856762775294,0.21737128315073,0.56237632876326
0.910682367718924,0.232887388052755,0.513588320895149
0.96746126445762,0.246159099684859,0.48610681859179
1.02419680104524,0.256800994884477,0.476849593182734
1.08089448193054,0.264440529525326,0.484899342293882
1.13756159963561,0.268723679157394,0.511326239131016
1.19420673813168,0.269423206891302,0.551544414837629
1.25083917340665,0.266739121953085,0.599759609023467
1.30746825642178,0.260986015748895,0.657277045362584
1.3641028623384,0.252489148015121,0.726067105829053
1.42075093261995,0.241582188541542,0.808963556552786
1.47741912040871,0.22860528570954,0.910004906113032
1.53411254378134,0.213904307596604,1.03498627222664
1.59083464648344,0.197832342662086,1.19233786426516
1.64758716152729,0.180755039953086,1.39450882070877
1.70437016966578,0.163062350955508,1.66007904368854
1.76118224163723,0.145251555075018,2.01557804264945
1.81802063952182,0.128145006429747,2.47928462563292
1.87488155705748,0.112730548775966,3.04050032323971
1.93176042036245,0.100055530789237,3.62205224008126
1.98865223619677,0.0910352881136558,4.04891690324628
2.0455519550331,0.0860720934416249,4.11982974781412
2.10245481710886,0.0846921316176818,3.78943726477685
2.15935665305321,0.085590414345531,3.21839826185792
2.21625411594426,0.0870864449345517,2.60788511058451
2.27314482880998,0.0875629117663947,2.07078212341248
2.3300274388673,0.085788614134516,1.69275022129769
2.38690154016469,0.0814055275774694,1.49809139304579
2.44376743446467,0.0745028904134885,1.46615148194041
2.50062586134743,0.0653703737028585,1.62647080354911
2.5574777726338,0.0544559518550171,2.10194361150667
2.61432416581392,0.042423355356161,3.25797651999266
2.6711659798596,0.0304719737778355,6.16691037583725
2.72800404898765,0.0216111424051525,12.2355109660215
2.78483910370534,0.0219365808286156,11.9068250210536
2.84167180382281,0.0313171687095862,5.79317764553784
2.89850278517448,0.0438348395570575,2.92527829401957
2.9553327035954,0.0569065826317539,1.74968597714417
3.01216226768245,0.0697517665508536,1.19951643161223
3.06899225344314,0.0820745426379272,0.912794079190646
3.12582349805409,0.0937330893307551,0.753721662185074
