#t s x y z curvature torsion
5 0 120.695530205289 83.2315560598373 3.23850064864955 0.119025042665814 0.548727683046938
5.1 0.0637376826207451 120.670926047979 83.1867202724548 3.27653852186497 0.117540758254498 0.565312977088621
5.2 0.127416060713625 120.645918038112 83.1420018927884 3.3143512419342 0.116179091896242 0.579369701665035
5.3 0.191041505338729 120.620514014309 83.0973858739735 3.35193107220866 0.114920129579258 0.591146117628133
5.4 0.254620282286982 120.594721904584 83.0528572054087 3.38927040308165 0.113741708862906 0.600986145552934
5.5 0.318158583667972 120.568549801331 83.0084009139849 3.42636184288267 0.112619738998262 0.609320909100788
5.6 0.381662555546121 120.542006036306 82.964002065313 3.46319830877164 0.111528591677942 0.616658984593836
5.7 0.44513832156759 120.515099255616 82.9196457649526 3.4997731176332 0.11044155075197 0.623577114695835
5.8 0.508592002553897 120.487838494704 82.8753171596407 3.53608007697091 0.109331310800676 0.630713115298199
5.9 0.572029732079822 120.460233253337 82.8310014385196 3.57211357580155 0.108170517950786 0.638762524127741
6 0.635457668102404 120.432293570587 82.7866838343656 3.60786867554936 0.106932351569732 0.648480275184984
6.1 0.698881999279579 120.404030094126 82.7423496310741 3.64334120156732 0.105607632095199 0.643435085792781
6.2 0.762308909745719 120.375454001393 82.6979843338264 3.67852785096074 0.104241988927074 0.604538767377703
6.3 0.825744447982052 120.346576544786 82.6535742522139 3.71342634179379 0.10286499353812 0.528952206185049
6.4 0.889194363171291 120.317408448727 82.6091072460451 3.74803557859832 0.101475453829779 0.414274814091484
6.49999999999999 0.952663944203125 120.287959301036 82.5645734774078 3.78235581850971 0.100052670666048 0.258255568204249
6.59999999999999 1.01615786034667 120.258236944304 82.5199661627324 3.81638883740272 0.0985746153838014 0.0583544841721754
6.69999999999999 1.07968000251757 120.228246867265 82.4752823248548 3.85013809602738 0.0970435980051069 -0.188444334839823
6.79999999999999 1.143233326002 120.19799159617 82.4305235450793 3.88360890614477 0.0955202687375326 -0.484854224402001
6.89999999999999 1.20681969794703 120.16747008616 82.3856967152415 3.91680859666294 0.0941666523774459 -0.830395269121525
6.99999999999999 1.27043975587977 120.136677112635 82.3408147897714 3.94974667977274 0.0932964879651234 -1.21497782513677
7.09999999999999 1.33409278690089 120.105602671761 82.2958975288865 3.98243501342813 0.0934000683567574 -1.57863291836899
7.19999999999999 1.39777663850248 120.074231618353 82.2509720111685 4.01488786878225 0.0950411596318094 -1.8471487082563
7.29999999999999 1.46148766777246 120.042543906337 82.2060725607309 4.0471217563575 0.0987698017751667 -1.98178963186863
7.39999999999999 1.5252207365353 120.010515066598 82.1612404437696 4.0791551571714 0.105013586803435 -1.97084437380689
7.49999999999999 1.58896925899375 119.978116693958 82.1165235562441 4.1110082502068 0.113992222925948 -1.83973676038884
7.59999999999999 1.6527253050488 119.945316934146 82.0719761115588 4.14270263988228 0.125708673745764 -1.63686906192928
7.69999999999999 1.71647976013787 119.912080970781 82.0276583282442 4.17426108352235 0.140005720415564 -1.40982123476969
7.79999999999999 1.78022254043952 119.878371512342 81.9836361176377 4.2057072188278 0.156642340708313 -1.19111686143119
7.89999999999999 1.8439428605709 119.844149279147 81.9399807715654 4.23706529134599 0.175353667787917 -0.996996905916912
7.99999999999999 1.90762954942232 119.809373490326 81.8967686500223 4.26835988194109 0.195884511195536 -0.832384333825312
8.09999999999999 1.97127141686505 119.774002357423 81.8540808493076 4.29961563211383 0.217911802272169 -0.68942194520683
8.19999999999999 2.03485786633241 119.737993750122 81.812002361937 4.33085691340503 0.240754999013786 -0.564433003848289
8.29999999999999 2.09838001582096 119.701306298949 81.7706199464559 4.36210735485835 0.263618781683294 -0.45878049489729
8.39999999999999 2.16183188116563 119.663900670101 81.730019489032 4.39338931456689 0.28568690982636 -0.370510665644512
8.49999999999999 2.22521133310066 119.625740846902 81.6902833455001 4.42472334906925 0.306125730755403 -0.296523631657797
8.59999999999999 2.28852075205869 119.586795411253 81.6514876834069 4.45612768274549 0.324087315303731 -0.233553909650728
8.69999999999999 2.35176731883786 119.547038825087 81.6136998240569 4.48761767721318 0.338715434067115 -0.178500994809516
8.79999999999999 2.41496289079997 119.506452711825 81.5769755845566 4.51920530072341 0.349155548099126 -0.12842351853961
8.89999999999999 2.47812343142066 119.465027137824 81.5413566198605 4.55089859755677 0.354568424634026 -0.0803325214388837
8.99999999999999 2.54126798609998 119.422761893835 81.5068677648153 4.5827011574194 0.354145774870007 -0.0307883358868635
9.09999999999999 2.60441722825815 119.379667755407 81.4735144142921 4.61461159500891 0.347345282840405 0.0188444259184444
9.19999999999999 2.66759165216721 119.335767196126 81.4412808935587 4.64662329399833 0.334558706137896 0.0675829507755749
9.29999999999998 2.73080971012018 119.291093711873 81.410131342343 4.67872482223502 0.316443907503773 0.120100862294661
9.39999999999998 2.79408627526308 119.245690597911 81.3800115891377 4.7109006113576 0.293687862702367 0.181942247137019
9.49999999999998 2.85743155591054 119.199609704924 81.3508510635912 4.74313164658276 0.266990474544 0.261126120808038
9.59999999999998 2.9208504859149 119.152910195061 81.3225647088985 4.77539615649217 0.237053449123636 0.371087195300143
9.69999999999998 2.98434258549518 119.105657297978 81.295054894192 4.80767030281928 0.204579259459751 0.537157921291582
9.79999999999998 3.04790226347303 119.057921066874 81.2682133269329 4.83992887023616 0.170289864356239 0.812993483619524
9.89999999999998 3.11151951379939 119.009775134541 81.2419229653016 4.8721459561404 0.134992174093201 1.32869040869256
9.99999999999998 3.17518094626574 118.961295469398 81.216059930589 4.90429566044189 0.0997892876055164 2.45709507983609
10.1 3.23887107669108 118.912559131156 81.1904954229435 4.936352765696 0.066932937754251 5.47173775832554
10.2 3.3025736554012 118.863643016681 81.1650977243852 4.96829316624031 0.0438000181839733 12.6832091694512
10.3 3.3662727258376 118.814622580949 81.1397344233415 5.00009366018667 0.0472825350430736 10.6036483935197
10.4 3.42995357369676 118.765570548202 81.1142747264497 5.0317314904168 0.0722874007779432 4.28890684963249
