#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105365106413121 61.7720181453343 -220.079893861863 1693.92888431227 0.0450505196088584 0.0138224095693877 0.183890140064568 0.106547899013734 0.798545466497494 0.000787943053490181 1.38972168515422 1.39827628839765 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103153762722937 62.2296182138941 -223.006210478378 1696.67395400115 0.0457231103209412 0.0137117969600088 0.184093532524097 0.106675261881674 0.798360901090204 -0.00133930657274062 1.34920916391152 1.3582625497025 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129934851369058 56.91121410103 -152.257449200521 1664.76995678524 0.0394958729710021 0.014942123578617 0.181857831096292 0.105244383850099 0.800387205181749 -0.0807415899311242 1.09121234560716 1.11643348045264 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127082194661212 57.3306883582371 -156.238715536787 1667.28611769087 0.0397826773260707 0.0148111234800675 0.182038839237402 0.105394510972594 0.800227527798832 -0.0811795139123852 1.14332156356508 1.16750605640825 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164455304208512 52.4151094996542 -42.9671172195679 1637.80161408566 0.0371914118607333 0.0164073079819213 0.17985597518153 0.103988544635913 0.802207964569057 -0.0775858307712681 0.899936243854611 0.92956185348272 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160625296314619 52.7997077246421 -48.6250984292728 1640.1082842337 0.0372754922406974 0.0162484407155209 0.180027979742843 0.104137927340906 0.802056793533881 -0.0778586940848507 0.912899752812963 0.942185268202542 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232725413563459 47.0047371791505 194.061905993782 1605.35576498889 0.0369879532732437 0.0189708372363862 0.177283838216386 0.102467226271787 0.804563302694759 -0.0723329116462485 0.76692654460254 0.799973788003814 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226997153000046 47.3477128722983 185.391192951203 1607.41224436524 0.0369136155959601 0.0187692654989638 0.177450584665852 0.102597359559876 0.804414501585789 -0.0726277198901295 0.775124544725651 0.807919583992926 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307004394078317 43.2894519207863 464.981030443328 1583.08188039403 0.0381831201677002 0.0213774494924331 0.175457109752993 0.101327436803431 0.806231147450003 -0.0701359970796434 0.685655479393589 0.721741059741527 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299450532721059 43.6039921915698 454.09691666652 1584.967309092 0.0380363453994476 0.0211466282784043 0.175617880465209 0.101451083278693 0.806087204120702 -0.0702368193012157 0.692187123724968 0.727980211076505 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405203284166918 39.8751053571869 832.127878406033 1562.61936874605 0.0401340105264979 0.0241405190520185 0.17368996406182 0.10009278286658 0.807830405161743 -0.07029459709812 0.627850963925654 0.667124473290705 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000395375313328112 40.1635780406155 818.94688514966 1564.34784613362 0.039931390875023 0.0238803875798874 0.173853720234684 0.100220232662312 0.807683715615773 -0.0702597763416144 0.632583713722017 0.671568820484159 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000585835349521937 35.7860105027185 1520.62515925876 1538.12815131492 0.0437943485052151 0.0284454978273031 0.171203027339123 0.0982985845409537 0.810078563642535 -0.0706466566281299 0.566509908106842 0.609877546066701 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000571334436826869 36.0433131208023 1501.35137696689 1539.66848680438 0.0435021014296586 0.0281266814105006 0.171382739236531 0.0984297130101182 0.809916105711197 -0.0706389390589176 0.571093688458251 0.614134887413693 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000781777401115978 32.9864877364261 2277.2949221414 1521.37804080955 0.0475782918038864 0.0324156029344685 0.169232721487879 0.0969895811397331 0.811876927016709 -0.0713615001877265 0.51619347325687 0.563734229157291 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000761648083341224 33.2224703669798 2249.23885422218 1522.78910555661 0.0471986830708431 0.0320320752439241 0.169411123168535 0.0971034174648755 0.811713413331558 -0.0712635303096703 0.520652345870282 0.56778081793801 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010567287387031 30.4178319360571 3347.23325728587 1506.03209432836 0.0524500894507469 0.0372253399342987 0.167384437712281 0.0960098651355873 0.813595809695969 -0.0733290665538698 0.470501121170694 0.523074943093701 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102823235428206 30.6342531817532 3305.03047558432 1507.32378267028 0.0519648775294671 0.0367579467015886 0.167545053188902 0.0960798591525595 0.813444581056582 -0.0731785117176889 0.474085891325086 0.526236379228036 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160843067386651 27.3451037650811 5506.59987519754 1487.72813376694 0.0609329773065949 0.0452623427088017 0.165373119852761 0.0957068667250313 0.815557495762045 -0.0759034178531244 0.425693175317778 0.484390488119113 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156282056642269 27.538119121174 5434.80074219353 1488.87527947771 0.0602838095196889 0.0446565099705662 0.165493842050432 0.0956858359040851 0.815435139730966 -0.0757910136457143 0.427938228452558 0.48631126481784 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223185365281204 25.2429406689179 7954.90345162766 1475.26477670491 0.0690212351841817 0.0527954687290333 0.164307667689227 0.0964120595775523 0.816698544158737 -0.0775055482266066 0.404870664735847 0.46699344435428 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021680830739519 25.4199537882476 7854.45727133825 1476.31155048196 0.0682486472086039 0.052078667857955 0.164388837920738 0.0963184758264938 0.816606898107465 -0.0774267318365568 0.406087841229787 0.468009911486605 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309665062992477 23.3148886355623 11357.0578759498 1463.90401577928 0.0785356943702516 0.0616351241683698 0.163682440001956 0.0978604990792062 0.817491528429198 -0.0779481869676945 0.396066128397176 0.459605510549124 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300874531973322 23.4772305419759 11221.1662462955 1464.85696994332 0.0776353057882352 0.0607995524238258 0.163726707536196 0.0977057316080947 0.817429065733753 -0.0780451526313357 0.396249266076816 0.459812523479693 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481395640704263 21.009186184946 18122.1624550435 1450.4819544621 0.0940928614470024 0.0760390042063566 0.163277825526254 0.100651638514779 0.818231885585565 -0.071405477254982 0.395019865930122 0.455413224177857 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00467026739900884 21.1539452013808 17884.3773043276 1451.31602319878 0.0929059457537776 0.0749451258782143 0.163304866377206 0.100438944303948 0.818178912720643 -0.0723247602569819 0.395367316246563 0.456172491174594 1 5.97208768765938e-005 
00000043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00692784456405544 19.432113731111 26457.118716316 1441.52685289677 0.109937697465802 0.0905665924819353 0.162998543756394 0.103244313472816 0.818831909472076 -0.0516511630033822 0.347764548514838 0.40464446159269 1 6.0799101311461e-005 
00000043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00670056022611935 19.5648123851621 26033.9705040505 1442.26849657997 0.108356674981553 0.0891221957712903 0.163028078271678 0.102999211414462 0.818771741413394 -0.0543103771275621 0.356866174609319 0.413832989257278 1 5.97208768765938e-005 
