#t s x y z curvature torsion
5 0 66.7478884660379 106.221201484925 4.65263859872234 0.212726146434061 -0.00272339693870781
5.1 0.111155347656381 66.6850196433514 106.214427394155 4.74405596108231 0.218016711153523 -0.00286100723137896
5.2 0.220506640244863 66.6242871866398 106.20633139565 4.83463039842945 0.223383151651924 -0.00300522210920853
5.3 0.328094637822949 66.5656729148957 106.196930169619 4.92435866220341 0.228818501554612 -0.00315625881890258
5.4 0.433960507029198 66.5091586469336 106.186240396399 5.01323750405013 0.234314865624714 -0.0033143269566405
5.5 0.538145817342034 66.4547262013258 106.174278756519 5.10126367584866 0.239863378559957 -0.00347962616872364
5.6 0.64069253538818 66.4023573963388 106.161061930759 5.18843392973796 0.245454169908325 -0.00365234366932573
5.7 0.74164301712361 66.3520340498699 106.146606600221 5.27474501814376 0.251076336660631 -0.00383265159094753
5.8 0.841039997708154 66.3037379793825 106.130929446382 5.36019369380531 0.256717925178757 -0.00402070418694758
5.9 0.938926578895865 66.2574510018432 106.114047151166 5.44477670980229 0.262365924188123 -0.00421663491509228
6 1.03534621376794 66.2131549336576 106.095976397003 5.52849081958155 0.268006270594545 -0.00442055343456024
6.1 1.13034268866552 66.1708315905899 106.076733866903 5.6113327770059 0.273623810162873 -0.00463094288028728
6.2 1.22396010276341 66.1304627872557 106.056336244812 5.69329933697275 0.279202134150587 -0.00484602066084833
6.3 1.31624284603304 66.0920303355289 106.034800216685 5.77438725747972 0.284723774835285 -0.00506544117230629
6.4 1.40723557439535 66.0555160425218 106.012142471835 5.85459330226002 0.290170330856829 -0.00528880839518494
6.49999999999999 1.49698318131129 66.0209017085485 105.988379704297 5.93391424343993 0.295522558887778 -0.00551567500646654
6.59999999999999 1.58553076568239 65.9881691250882 105.963528614195 6.01234686419614 0.300760487096579 -0.00574554211326785
6.69999999999999 1.67292359599123 65.9573000727489 105.9376059091 6.08988796141317 0.305863550719394 -0.0059778596976182
6.79999999999999 1.75920707064816 65.9282763192306 105.910628305397 6.16653434834079 0.310810749488639 -0.00621202783409247
6.89999999999999 1.84442667455159 65.901079617289 105.882612529649 6.24228285725138 0.315580826021401 -0.00644739874226087
6.99999999999999 1.92862793191615 65.8756917026986 105.853575319956 6.31713034209735 0.320152463567353 -0.00668327971370703
7.09999999999999 2.01185635549609 65.8520942922088 105.823533427323 6.3910736811943 0.324504450525561 -0.00691672185314214
7.19999999999999 2.09415739297674 65.8302690812983 105.792503617034 6.46410978057343 0.3286157385538 -0.00714445873410918
7.29999999999999 2.17557637169425 65.8101977414194 105.760502670057 6.53623557903309 0.332465796700554 -0.00736526367575578
7.39999999999999 2.2561584408855 65.7918619170417 105.727547384462 6.60744805385957 0.336034900305903 -0.00757788256689896
7.49999999999999 2.33594851112496 65.7752432226876 105.69365457684 6.67774422657367 0.339304376421316 -0.00778104387353062
7.59999999999999 2.41499119126324 65.7603232399674 105.658841083717 6.74712116867725 0.342256845825864 -0.00797346927660296
