s,curvature,torsion
0,0.221251357919356,0.803694513947742
0.0602882335062856,0.206074099548666,0.93939206376318
0.120533800937838,0.191454194462915,1.08525022623583
0.180746861802692,0.177659357517777,1.23750297987244
0.240935784576542,0.164935366839693,1.38915753807328
0.301107407317279,0.153488114127692,1.52949299534117
0.361267298972323,0.143459871853454,1.64459645211147
0.421420010072622,0.134902492014445,1.71952818129505
0.481569302632529,0.12775388521634,1.74196672427592
0.541718350497325,0.121826384147033,1.70592420476177
0.601869903085588,0.116813650450575,1.61340800600604
0.6620264067876,0.112342675346964,1.47762496182358
0.722190065266781,0.108097126233794,1.30957507054066
0.782362818885208,0.10378129028775,1.11167902958594
0.84254628143652,0.0991153303877091,0.882146422330895
0.902741656705965,0.0938529134611185,0.612026530347156
0.962949640687315,0.0878004911049423,0.280839318082377
1.02317031606258,0.0808456889392537,-0.151284080113533
1.08340304717209,0.0730110281230552,-0.758119698222423
1.14364638545957,0.064569307401617,-1.66874756628555
1.20389799728043,0.0562980763668695,-3.05921391585677
1.26415462949774,0.0499691034560729,-4.77247018575493
1.32441216603871,0.0484079834907983,-5.68983506479215
1.38466584935852,0.0535481080372092,-4.87088213962303
1.44491060574263,0.0645641900764192,-3.31371126340841
1.50514141747011,0.0792064448565361,-2.04733404664036
1.56535371244409,0.0955540144335742,-1.20544307450297
1.62554373959762,0.112285107319741,-0.652129370075442
1.68570889726405,0.128461382011697,-0.266021511398326
1.74584798325235,0.143361296784467,0.0298408867149385
1.80596133966721,0.156401962975923,0.283391985611355
1.86605087187906,0.167207213503659,0.495028624919546
1.92611991737173,0.175860945373235,0.660240205164089
1.98617297511268,0.182581059238382,0.796660503866868
2.04621538714922,0.187598804222211,0.913927810663287
2.10625301736318,0.191142839512109,1.01746194274685
2.16629193956436,0.193428035840196,1.11039966488199
2.22633814130027,0.194646794419499,1.1946973033
2.28639724567324,0.19496226055105,1.27183838440375
2.34647425016494,0.194503554124088,1.34334217555786
2.40657327899239,0.193363491722889,1.41116059052449
2.46669734483737,0.191689263973573,1.47834717131286
2.52684814380241,0.189955259316617,1.53733234317115
2.58702595970381,0.1886783615,1.57402333504878
2.64722968226339,0.188291112542794,1.57506150253
2.707456912718,0.18910454188147,1.53049991141496
2.76770413943909,0.191282297714117,1.43619874888107
2.8279669648251,0.194835278639344,1.29455681763028
2.88824036418865,0.19964036458526,1.11306536947863
2.94851895832496,0.205479172507755,0.901475697069577
3.00879728388114,0.212087836695769,0.669008214462091
3.06907004991513,0.219172468036406,0.448447658181361
3.12933238101289,0.226366366456614,0.26624646289487
3.18958004253219,0.233376770253595,0.118709054278115
3.2498096167103,0.239991067319747,0.00125173597159028
3.31001862491272,0.246045865045256,-0.0905454106421366
3.37020560242178,0.251404259532831,-0.160545959166307
3.4303701296427,0.255939908948812,-0.211971303069616
3.49051282127341,0.259526402349355,-0.247432961694966
3.55063527333657,0.262030643798561,-0.268992048187562
3.61073996700095,0.263309248316813,-0.278204879258289
3.67083012752931,0.263249980937777,-0.280042135595017
3.73090953365581,0.261903309806999,-0.27840068027516
3.7909822943304,0.259359260757638,-0.272744235653078
3.85105264001052,0.255704698191875,-0.262369471864201
3.91112474440592,0.251022698300398,-0.246377630824311
3.97120257794218,0.245392161166276,-0.223630336851816
4.03128979312265,0.238887818691923,-0.192685254481952
4.09138964147849,0.231580839788547,-0.151705073620388
4.15150492149489,0.223540302086479,-0.0983310607248543
4.21163795679249,0.214835905449191,-0.0295108633892055
4.27179060193694,0.205559097560927,0.0389713989607096
4.33196422682577,0.195877828170545,0.0870680821489591
4.39215960837998,0.185982564291658,0.110839913655103
4.45237681733468,0.176060766256416,0.104554625563446
4.51261514692124,0.166292015882586,0.0605920858561716
4.57287307887927,0.156849726223531,-0.0304706413871856
4.63314828012671,0.147912444079316,-0.179353272060343
4.69343762456994,0.139688656402891,-0.396592574684488
4.7537372369106,0.132458885010498,-0.688934634830725
4.81404255889462,0.126635548086766,-1.05174693264957
4.87434844466511,0.122747079315137,-1.40853430093879
4.93464932828897,0.121139839747196,-1.66683288527365
4.99493950906355,0.122009269194374,-1.79440155263475
5.05521347615154,0.125347981652527,-1.78849533283065
5.11546622845838,0.130896182820183,-1.67782624264646
5.17569357839242,0.138174343308403,-1.5067484908621
5.23589242469491,0.146563022513925,-1.31616958623215
5.29606097624258,0.15538245283857,-1.13380031907372
5.35619890715619,0.163946466235524,-0.974127726301147
5.41630742374933,0.171589703609114,-0.842628718145485
5.47638922622518,0.177745275113417,-0.73612823500072
5.5364483640744,0.182145060023572,-0.64637284612023
5.59649002221754,0.184605141255871,-0.568319388517339
5.65652026123778,0.184953461352349,-0.49792338465814
5.71654571637146,0.183027994598202,-0.431591240828708
5.77657326336124,0.178675892067727,-0.365629436464272
5.83660966190123,0.17175319701101,-0.295518020297596
5.89666118995809,0.162125063196333,-0.214677652654643
5.9567332849195,0.149666912529647,-0.111946486285726
6.01683021028528,0.134268081571614,0.0344091126672053
6.07695476948855,0.115962454467115,0.253402775170726
6.1371080961446,0.0953111926871107,0.616695016248316
6.19728957805345,0.0730981968850225,1.35526589561273
6.25749695374788,0.0504393698122046,3.28073887024293
6.31772656214694,0.0300342117414185,9.88864475212714
6.37797370643414,0.0227596104166305,17.2714716182389
6.43823308705099,0.0370820914270182,6.10280727229261
6.49849925566257,0.0578134787074808,2.15481109608989
6.55876704180582,0.0786485803351452,0.857633247733169
6.61903190660963,0.0979005807993579,0.272138912826407
6.67929018379815,0.114821018951007,-0.0481849911611346
6.73953918825162,0.129330310285699,-0.241960961298091
6.79977722024527,0.141542530579624,-0.376795532505586
6.86000349904918,0.151603698110233,-0.481596525766283
6.92021804586116,0.159674022918031,-0.570396447116244
6.98042153427801,0.165920945614996,-0.650686689726943
7.04061512358306,0.170515890566782,-0.726763710752899
7.10080028726684,0.173632338405532,-0.801218165811817
7.16097864656919,0.175444301320447,-0.875650909538033
7.22115181643212,0.176124824857954,-0.951038059152455
7.28132126973326,0.175852904820417,-1.02347503343204
7.34148823996795,0.174828826137096,-1.08779440465737
7.40165369359661,0.173228957258411,-1.14250447754643
7.46181834806358,0.171187476917098,-1.18608448844337
7.52198271466343,0.16878939762837,-1.21733591180958
7.58214715865336,0.16606536869627,-1.23570292108052
7.64231196880724,0.16298900692533,-1.24151599936978
7.7024774283855,0.159477214111708,-1.23612655468995
7.76264387988451,0.155393511734297,-1.22193989507943
7.82281177693358,0.150553982895456,-1.20240950435105
7.88298171684044,0.14480024787872,-1.19497524549333
7.94315441708526,0.138224974441425,-1.21275272418108
8.00333060050405,0.131013566710424,-1.25379107803294
8.0635108780964,0.123375284465592,-1.31600263003567
8.12369567209995,0.115534164075382,-1.39633373187369
8.18388517833139,0.107719368334702,-1.48965209362135
8.24407936321731,0.100153279249737,-1.58742616203972
8.304277989467,0.0930358222532975,-1.6765363573313
8.36448066338807,0.0865244017541784,-1.73892563970393
8.42468689641215,0.0807109863258495,-1.75295528333044
8.48489617300106,0.0756033440968638,-1.72029761434208
8.54510800628217,0.0711487140298954,-1.65193404455493
8.6053219575956,0.0672752057065912,-1.53977640468963
8.66553763786311,0.0638973695682798,-1.37675986259331
8.72575470325031,0.0609216344705927,-1.15684732483875
8.7859728463315,0.0582579046825997,-0.874325316793391
8.84619178369869,0.0558379783276617,-0.522908505350059
8.90641124136049,0.0536416281084992,-0.0960553428769901
8.96663093987581,0.0517313982802767,0.408796060635555
9.02685058196326,0.0502953255172165,0.977969929621043
9.08706984641072,0.0496125395399836,1.50961508716692
9.14728839424428,0.0497962307431784,1.89954995164435
9.20750588679335,0.0508881672720354,2.1277837241617
9.26772200407258,0.0528449147782886,2.21227549392268
9.32793645854854,0.0555087741182915,2.20242096199159
9.38814900127049,0.0586314885285792,2.15753837793355
9.44835941620862,0.061926475786033,2.12839502138534
9.50856749857143,0.0651258553236906,2.15118595801178
9.56877301400482,0.0680342477622559,2.24996023050671
9.6289756379037,0.070584740187719,2.43970014114135
9.68917487848465,0.0729792264022397,2.65367596010128
9.74937001510132,0.0758460144812434,2.78117531891401
9.80956011163485,0.0797689702056864,2.77918867241428
9.86974408955014,0.0850869399451103,2.64263486652334
9.92992083637799,0.0918485859232023,2.40591143132024
9.99008933831484,0.0998459255805359,2.12077561914699
10.0502488230542,0.108696352402976,1.83198394127692
10.1103988966982,0.117926073806208,1.56683671734336
10.1705396574639,0.127028683560936,1.33693140104544
10.2306717689104,0.135497029138609,1.14405405851133
10.290796476767,0.142896725143162,0.995547461192687
10.3509155632087,0.149062702318587,0.889549086812706
10.4110312591755,0.15393331265775,0.81425213579469
10.4711461330331,0.157477959082128,0.761971632584512
10.5312629616183,0.159686882804152,0.727747850984329
10.591384589453,0.160565062160512,0.708489936453947
10.6515137815991,0.160128525847286,0.702472402976672
10.7116530752299,0.158402172099599,0.709068673968245
10.7718046346032,0.155418636814603,0.728660614485784
10.8319701137449,0.15121804277163,0.762704215840819
10.8921505310791,0.14588488715506,0.818094779151773
10.952346168691,0.139663044333832,0.900784284476533
11.0125565244073,0.132857413692343,1.01181303663217
11.0727803217526,0.125801215139851,1.15116759669523
11.1330155720043,0.118857871557983,1.31561037344703
11.1932596845418,0.112419307568825,1.49553346701992
11.2535096205751,0.106895380351834,1.67153906713682
11.313762084447,0.10268800483132,1.81318796439979
11.3740137462387,0.100146788125625,1.88385949002958
11.4342614893598,0.0995140662075507,1.85344754121807
11.4945026750434,0.100831434356509,1.7092352631659
11.5547353640657,0.103779055398635,1.4768624648957
11.6149583934744,0.107873423825607,1.20013656695261
11.6751713716697,0.112596744009063,0.91304672930866
11.7353746354429,0.117456635410724,0.634091622167941
11.7955691660614,0.122018264451647,0.368594952039991
11.8557564611547,0.12591802290184,0.113132289374765
11.9159383614304,0.12887023720066,-0.141037115360972
11.9761168340922,0.130675772159132,-0.406137395025166
12.0362937182031,0.131239094554149,-0.697154070993943
12.0964704435149,0.130657030337021,-0.991403219186216
12.1566477982279,0.129382653546015,-1.25535834306024
12.2168258758584,0.127960979457459,-1.48138120115255
12.2770041373034,0.126904144929773,-1.65383112187152
12.3371815309606,0.126625231826681,-1.75502912743503
12.3973566591298,0.127374015159958,-1.77322276286889
12.4575279762195,0.129193157632784,-1.70882871458796
12.517694000915,0.131911271227862,-1.57486901039383
12.5778535227031,0.135174388396589,-1.39142655578743
12.6380057829787,0.138501083242838,-1.17810496733641
12.6981506116952,0.141378516235432,-0.976210181754151
12.7582884885401,0.143456334457185,-0.813636089273326
12.8184205049879,0.144503092684369,-0.685092525322431
12.8785482727607,0.144355807838155,-0.58555789500247
12.938673807393,0.142901157052925,-0.511087472558473
12.9987993960052,0.140062027350333,-0.459140108831287
13.0589274571956,0.135788192197241,-0.428803196286191
13.1190604005509,0.130050128261903,-0.421171751882036
13.1792004929096,0.122835415825292,-0.440158382178758
13.239349738182,0.114147740503613,-0.494225641288856
13.2995097765858,0.104079893872001,-0.595889733116758
13.3596817956132,0.0930309918943301,-0.762161099918003
13.4198664494576,0.081504767652546,-1.02288571743847
13.4800638307762,0.0700611203634753,-1.422196480408
13.5402735032293,0.0593544679015595,-2.01016776184072
13.6004945801772,0.0501823896929876,-2.7888880389467
13.660725833389,0.0434841638475594,-3.55863699489566
13.7209658162924,0.0401108252947712,-3.80410960614156
13.7812129883931,0.040290370509129,-3.15184774937364
13.8414658310192,0.0433921457618531,-1.9298834494253
13.9017229486319,0.0484111081702443,-0.760677354637236
13.9619831342461,0.0543772817204998,0.0784135014746712
14.0222453613987,0.060742047511772,0.64366360420939
14.0825087333904,0.0672534643083944,1.02553447752337
14.1427724148061,0.073796590387213,1.29319344849478
14.2030355491158,0.0803176965832752,1.49352830989862
14.2632971633429,0.0867990061022015,1.65776150458766
14.323556059997,0.0932610296192509,1.80634856343685
14.3838106968928,0.0997801983660265,1.95156650314958
