#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.29102551001777e-005 120.000000000002 -202.205125954053 1977.11313696216 -0.00826753188067913 0.0101047611874894 0.20976391181624 0.32799023409309 0.832836220936842 0.303576051839893 5.54962908872027 5.55161162382931 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.21504119703803e-005 121.000000000002 -203.509411790195 1983.11296371793 -0.00794862452705203 0.0100286384219984 0.208064327818627 0.32888752135579 0.834751842123658 0.427846268042599 5.04115919895876 5.04852547414665 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.39447229934059e-005 111.79657532619 -245.466098811649 1927.89282477798 -0.0103890783466981 0.00960109635281333 0.186588873677176 0.121358795678862 0.797988761426749 0.0264764512435998 3.18872199195964 3.19132004671699 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.31149310826078e-005 112.721406154704 -247.45674758608 1933.4416205565 -0.00995040117309035 0.00950894812361543 0.185526951837341 0.124486571062607 0.799519374163132 0.07245968698814 3.54920784300285 3.55017268519807 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.46581748414935e-005 107.86093349454 -264.969749806385 1904.27913645509 -0.0118450135006085 0.00942390843450867 0.184483443220295 0.119070028764813 0.799725793300717 0.0509625403155889 3.0597672573548 3.06154306399245 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.37879698738641e-005 108.739945100912 -267.351163814769 1909.5530076866 -0.0113217701912159 0.00932434925051405 0.183727090396815 0.121774217913841 0.800880434751444 0.061306289185262 3.37307489626503 3.3743821097263 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.66794812906624e-005 100.895274179813 -295.118948196564 1862.4856414246 -0.0157683179876798 0.00926535021710436 0.18150582692253 0.11587661216842 0.80220284078727 0.085902641170736 2.68412639149815 2.68502137999184 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.56929124078859e-005 101.704038513829 -298.261151870272 1867.338002491 -0.0149871445875956 0.00915065225741924 0.181263751922052 0.117724511906046 0.802711306188711 0.0826536936305312 2.66528026738773 2.66626803264529 1 3.84174748814779e-005 
00000605.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.93127451847078e-005 94.7836981086121 -316.61815694189 1825.81678538157 -0.0219058817504116 0.00926628641751558 0.179416680928539 0.113669297960326 0.803955077901894 0.0360081286336686 2.34635054422311 2.34937716956055 1 3.95764248832585e-005 
00000605.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82148186497984e-005 95.5371516289679 -320.295465979462 1830.33725617645 -0.0206628858638488 0.00914280356746072 0.179451187085386 0.114854579074835 0.804089365725879 0.0534149656196621 2.37533410579848 2.37751488104879 1 3.84174748814779e-005 
