#t s x y z curvature torsion
5 0 132.28862195681 103.798766497435 6.19926225312931 0.301420519410628 -0.150685697829
5.1 0.0614988873254675 132.328342783687 103.806622742072 6.24555100418979 0.297918216663904 -0.154907205951794
5.2 0.122958096273855 132.36802110044 103.813365081316 6.2919988933313 0.294402270148151 -0.159185626012199
5.3 0.184384876719923 132.407640577529 103.819008234274 6.33860040849841 0.290885584972776 -0.163518692236537
5.4 0.245785705194586 132.447184885586 103.823566920143 6.38535003759612 0.287380613013653 -0.167903557708117
5.5 0.307166306523471 132.486637695561 103.827055858301 6.43224226845752 0.283899338823511 -0.172336720568316
5.6 0.368531676251234 132.525982678857 103.829489768383 6.47927158881143 0.280453272002437 -0.176813949573296
5.7 0.42988610373191 132.565203507479 103.830883370367 6.52643248625008 0.277053445253717 -0.181330210256194
5.8 0.491233195774105 132.604283854168 103.831251384658 6.5737194481968 0.273710417339064 -0.185879593151875
5.9 0.552575900738674 132.643207392548 103.830608532168 6.62112696187365 0.270434280147458 -0.190455245799589
6 0.613916532993701 132.681957797263 103.828969534404 6.6686495142691 0.267234669110333 -0.195049310483438
6.1 0.675256797647054 132.720518744133 103.82634911355 6.71628159210307 0.264120743204107 -0.19964313990458
6.2 0.736597815610023 132.758873910618 103.822761992646 6.76401768172362 0.261101090438195 -0.204216810767045
6.3 0.797940149114756 132.79700697708 103.818222896 6.8118522688302 0.258183825035428 -0.208759020918915
6.4 0.859283827379849 132.834901628355 103.812746549681 6.85977983812854 0.255376634936108 -0.213257482535219
6.49999999999999 0.920628372227978 132.872541555338 103.806347682027 6.90779487298291 0.25268679909357 -0.21769894404266
6.59999999999999 0.981972823602227 132.90991045657 103.799041024147 6.95589185506838 0.250121204527201 -0.222069232803469
6.69999999999999 1.04331576493944 132.946992039821 103.790841310421 7.00406526402311 0.247686362744181 -0.226353320520829
6.79999999999999 1.10465534836719 132.983770023676 103.781763279007 7.05230957710059 0.24538842521605 -0.230535412918827
6.89999999999999 1.16598931969621 133.02022813912 103.771821672342 7.10061926882194 0.243233197662404 -0.234599064739731
6.99999999999999 1.22731504318762 133.056350131123 103.761031237646 7.14898881062814 0.241226152962297 -0.238527320440869
7.09999999999999 1.28862952609017 133.092119760254 103.749406727422 7.19741267052682 0.239372378330684 -0.242277675794803
7.19999999999999 1.34992944323152 133.127520805023 103.73696289997 7.24588531259566 0.237676364643664 -0.245807514618885
7.29999999999999 1.41121116209387 133.162537066074 103.723714519904 7.294401196122 0.23614215904812 -0.24909987037735
7.39999999999999 1.47247076783913 133.197152371111 103.709676358687 7.34295477459912 0.234773429740132 -0.252138573049553
7.49999999999999 1.53370408796615 133.231350579844 103.694863195155 7.39154049471699 0.233573472598885 -0.254908509508881
7.59999999999999 1.59490671658331 133.265115588948 103.679289816051 7.44015279535303 0.232545217160888 -0.257395880567113
7.69999999999999 1.65607403829337 133.298431337007 103.662971016547 7.48878610656288 0.231691232131479 -0.259588447186048
7.79999999999999 1.71720125169225 133.331281809469 103.645921600782 7.53743484857116 0.231013730648327 -0.261475758199197
7.89999999999999 1.77828339248371 133.363651043597 103.628156382382 7.5860934307622 0.230514575500165 -0.263049352095899
7.99999999999999 1.83931535621607 133.395523133419 103.609690184995 7.63475625067085 0.230195284493905 -0.264302925956638
8.09999999999999 1.90029192066472 133.426882234718 103.590537842807 7.68341769296752 0.230056960445917 -0.265195603165244
8.19999999999999 1.96120776831115 133.457712570976 103.57071420077 7.73207212829591 0.230100026541875 -0.265689779083212
8.29999999999999 2.02205750960007 133.487998441744 103.550234114089 7.78071391173643 0.230324384391964 -0.265788091897323
8.39999999999999 2.08283570620722 133.517724231976 103.529112447422 7.8293373811223 0.230729488154299 -0.265496240495943
8.49999999999999 2.143536893854 133.546874421391 103.507364074067 7.87793685534992 0.231314355315038 -0.264822869866598
8.59999999999999 2.20415560464123 133.57543359384 103.485003875148 7.92650663268927 0.232077578711866 -0.263779395762023
8.69999999999999 2.26468638889511 133.603386446675 103.462046738803 7.97504098909431 0.2330173396245 -0.262379775426808
8.79999999999999 2.32512383651541 133.630717800109 103.438507559372 8.02353417651333 0.234131421704827 -0.26064023301023
8.89999999999999 2.3854625978177 133.657412606587 103.414401236583 8.0719804211994 0.23541722548163 -0.258578949662525
8.99999999999999 2.44569740385879 133.683455960152 103.38974267474 8.12037392202071 0.236871783150336 -0.256215729064989
