#t s x y z curvature torsion
5 0 120.670188139357 75.6023861640357 3.34442120572263 0.17661164400815 -0.156392553983508
5.1 0.0555432895827935 120.627300554141 75.5788156006243 3.37069173279305 0.181385051799196 -0.149136522491396
5.2 0.111041775099018 120.584229013979 75.5551201336218 3.39644923977977 0.186185712982922 -0.141715754044491
5.3 0.166496370599438 120.540969718284 75.5313023860822 3.42167938841639 0.190894989729244 -0.134475243441474
5.4 0.221908467678 120.497518979372 75.5073650265575 3.4463681836413 0.195392758964691 -0.127681025186106
5.5 0.277279971963269 120.453873328921 75.4833108183622 3.47050230371296 0.199557708041448 -0.121536759400144
5.6 0.332613319337688 120.41002962443 75.459142668839 3.4940694303252 0.203267678741605 -0.116201277212243
5.7 0.387911470640808 120.365985155678 75.4348636786233 3.51705857872246 0.206400064862497 -0.111805888214195
5.8 0.443177883859077 120.321737751188 75.4104771909079 3.53946042781509 0.208832261962379 -0.108471241531625
5.9 0.49841646314108 120.277285884681 75.3859868407087 3.56126765029462 0.210442160193913 -0.106324321298525
6 0.553631484408509 120.232628781542 75.361396604129 3.58247524274902 0.211108663380774 -0.105516884538522
6.1 0.608827498151223 120.187766524943 75.3367108465609 3.60308085458845 0.210721201176879 -0.104863146246088
6.2 0.664009218318784 120.142700153366 75.3119343432275 3.62308508604203 0.209206796196166 -0.103104519599929
6.3 0.719181414654769 120.097431736249 75.2870722295139 3.64249170764299 0.20650275025464 -0.100271945533861
6.4 0.774348802882676 120.051964441035 75.2621299236389 3.66130784878483 0.202547744512309 -0.0963326132382668
6.49999999999999 0.829515928538001 120.006302599879 75.2371130482637 3.67954418508803 0.197281926169685 -0.0911740416099094
6.59999999999999 0.884687047015136 119.960451776358 75.2120273520995 3.69721512576665 0.190646885121677 -0.0845742160146346
6.69999999999999 0.939866003140389 119.914418832185 75.1868786315162 3.71433900099499 0.182585511879494 -0.0761475431620056
6.79999999999999 0.995056114049633 119.868211993915 75.1616726521503 3.73093824927423 0.1730417370254 -0.0652458617380346
6.89999999999999 1.05026005963008 119.821840919658 75.1364150705131 3.7470396047991 0.161960165663602 -0.0507701184688915
6.99999999999999 1.10547978528206 119.77531676579 75.1111113555991 3.76267428482451 0.149285641816398 -0.0307909769380811
7.09999999999999 1.16071642221355 119.728652250251 75.0857667110712 3.77787816731601 0.13502968785259 -0.00562844293785416
7.19999999999999 1.21597023199487 119.681861627158 75.0603860124617 3.79269171597923 0.119470520825253 0.0247854628348833
7.29999999999999 1.27124059552223 119.63496043628 75.0349737824857 3.80715926402075 0.102951543544403 0.0658915813693076
7.39999999999999 1.32652606648899 119.587965163832 75.0095341813704 3.82132804528789 0.085814274278326 0.128372690284756
7.49999999999999 1.38182448473692 119.540892899849 74.9840709977616 3.83524721569235 0.0683993598707562 0.236697688935446
7.59999999999999 1.43713313671962 119.49376099557 74.9585876396293 3.84896687463383 0.0510500891561822 0.458840076514327
7.69999999999999 1.49244894896449 119.446586720813 74.9330871251748 3.8625370864237 0.034124756414939 1.04800851223207
7.79999999999999 1.54776869989053 119.399386921355 74.9075720737363 3.87600690170863 0.0180669067420538 3.64455338515743
7.89999999999999 1.60308923546347 119.352177676313 74.8820446966957 3.88942337889419 0.00486454350613592 0
7.99999999999999 1.65840767492863 119.304973955519 74.8565067883847 3.90283060556851 0.0123634959060353 6.4665341244469
8.09999999999999 1.71372159336833 119.257789279918 74.83095971805 3.91626872890993 0.0242110907257777 1.44482952755751
8.19999999999999 1.76902914907263 119.210635460469 74.8054044493479 3.92977321967851 0.0346486409059976 0.596463604136671
8.29999999999999 1.82432911680337 119.163522536299 74.7798416297232 3.94337472915134 0.0435021476846094 0.321987089932871
8.39999999999999 1.87962086628571 119.11645879136 74.7542717073165 3.95709917964176 0.0507653620617396 0.208821827621517
8.49999999999999 1.93490431359046 119.069450774109 74.7286950489315 3.97096786400259 0.0564570658017232 0.160604073046413
8.59999999999999 1.99017985148397 119.022503317181 74.7031120580013 3.9849975451293 0.060602886433411 0.146456894968578
8.69999999999999 2.04544826363774 118.975619557067 74.6775232925558 3.99920055546326 0.0632314717170833 0.155394798851551
8.79999999999999 2.10071062731428 118.928800953788 74.6519295831883 4.01358489649491 0.0643738168995662 0.184648863366336
8.89999999999999 2.1559682088843 118.882047310573 74.6263321510223 4.02815433826702 0.0640637353740072 0.236446946997519
8.99999999999999 2.21122235628415 118.835356793533 74.6007327256781 4.04290851887784 0.0623392035789964 0.317976567970349
9.09999999999999 2.26647439268468 118.788725953611 74.5751336605385 4.05784304794862 0.0592739567174577 0.425700516060851
9.19999999999999 2.32172552563557 118.742149807547 74.5495379777702 4.07294971316097 0.0550652689246853 0.556185366925401
9.29999999999998 2.37697679450823 118.695622068677 74.5239492350355 4.0882169484336 0.0499443763350817 0.725220690857232
9.39999999999998 2.43222904544953 118.649135436745 74.4983713219612 4.10363040516902 0.0441487447109125 0.957412363650154
9.49999999999998 2.48748292408515 118.602681890001 74.4728082539049 4.11917352746443 0.0379261555095401 1.29470047235733
9.59999999999998 2.54273888387263 118.556252977279 74.4472639657222 4.13482812732266 0.0315433738272511 1.81305454448701
9.69999999999998 2.5979972074366 118.509840110092 74.4217421055328 4.15057495986309 0.0253048432411263 2.65375783713201
9.79999999999998 2.65325803755561 118.463434854718 74.396245828488 4.1663942985326 0.019593161478209 4.05904149705524
9.89999999999998 2.70852141409847 118.417029224287 74.3707775905373 4.18226651031645 0.0149443238509021 6.23503617989953
9.99999999999998 2.76378731312913 118.370615970871 74.3453389421947 4.19817263094923 0.0120740317233791 8.33797747384356
10.1 2.81905568434793 118.324188873633 74.3199303256292 4.21409493302471 0.0114342407244479 8.2192472802908
10.2 2.87432647732897 118.27774292449 74.2945509581616 4.23001730947801 0.0126146116860415 6.26653631110057
10.3 2.92959964490193 118.231274253662 74.2691989350998 4.24592518839731 0.0147886658195658 4.42777429068944
10.4 2.98487513556252 118.18477995273 74.2438714189824 4.26180526320801 0.0174036507113032 3.21302791083763
10.5 3.04015288338877 118.138257893763 74.2185648321436 4.27764521575564 0.0202334058614135 2.43421785253128
10.6 3.09543279723416 118.091706548433 74.1932750492798 4.29343343938893 0.0232204476250169 1.8978713465768
10.7 3.15071475035285 118.045124807148 74.1679975900152 4.30915876204277 0.0263778298267693 1.49219109836345
