s,curvature,torsion
0,0.282805023666418,-0.395247405617409
0.0573041430408273,0.268893279882531,-0.442095338806221
0.11453088133725,0.254928278302396,-0.495168016569217
0.171696358893884,0.240872427005673,-0.55664992909019
0.22881469522506,0.226689091125913,-0.629631595042904
0.285898103343585,0.212346538475376,-0.718522604570728
0.342956992825918,0.197823610622672,-0.82969039810031
0.4000000615092,0.183118306107062,-0.972452906426371
0.457034379792268,0.168261370656593,-1.16060069149784
0.514065471974482,0.153338639968695,-1.41460360225581
0.571097399581837,0.138528789756208,-1.76426479560827
0.628132851802033,0.12422907666832,-2.23858518159025
0.685173241252583,0.11131405035266,-2.83636375253894
0.742218810017675,0.100971931333442,-3.48679961022971
0.799268776630287,0.0945321541265303,-3.99050273161331
0.856321525216141,0.0930672223667269,-4.08443543233744
0.913374822764323,0.0968342373938757,-3.6895160508048
0.970426049822302,0.105112046276526,-3.00585307529083
1.02747243022015,0.116644130563912,-2.2865600669581
1.0845112462044,0.130175473568408,-1.66323635468044
1.14154002659884,0.14469966191147,-1.16138193596024
1.19855669860559,0.159464589713569,-0.779406804276366
1.2555597264614,0.173891569580535,-0.500306228777209
1.31254827844792,0.187565282128239,-0.292931956083153
1.36952236304284,0.200179903638706,-0.134838170115022
1.4264829005265,0.211495185554064,-0.01038010788598
1.48343172899414,0.22131133970785,0.0914216893744761
1.54037154565431,0.229455127756135,0.178518912674462
1.59730578518897,0.235772670052347,0.256988560335068
1.65423843812477,0.240126436052623,0.331852574736876
1.71117381359667,0.242395043197241,0.407706963628149
1.76811625311844,0.242551271177422,0.476428495585222
1.82506982271665,0.24087937799307,0.527190015668356
1.88203805504284,0.237718446137173,0.559137346394917
1.93902377055125,0.233372339815019,0.569886983046987
1.99602897149274,0.228100838075659,0.555814557801754
2.05305480228321,0.222114320689267,0.512215620293419
2.11010156757802,0.215573807808706,0.43334303227873
2.16716879837862,0.208598764701861,0.31229830850856
2.22425535709648,0.201285755967841,0.140786995526368
2.28135957468263,0.193741927816472,-0.0910984643766395
2.33847941470252,0.186107357449835,-0.358125165958788
2.39561261546469,0.178512012076853,-0.627916179849886
2.45275672658626,0.17116139441457,-0.898840684220752
2.50990911414832,0.164342577806545,-1.16515628958585
2.56706698728654,0.158394244367577,-1.41552180408294
2.62422745008773,0.153666524875276,-1.63296911506906
2.68138757680581,0.15046916112626,-1.79765247703066
2.73854450513196,0.149013543416988,-1.89268723554162
2.79569553962301,0.149362741892798,-1.91089728116267
2.85283825540154,0.151406720981237,-1.85838236359619
2.90997059085488,0.15491389617116,-1.75641611397307
2.96709091850475,0.159703913000614,-1.6234722449819
3.02419809586121,0.165574209453344,-1.47135429675047
3.08129150624186,0.172285003342702,-1.31082218390149
3.13837108825502,0.179580304519179,-1.1500975918825
3.19543734916938,0.18720386436173,-0.994500059608813
3.25249135769679,0.194909696338805,-0.846795671803758
3.30953471223945,0.202468226163099,-0.707817825170618
3.36656948131339,0.209669557811282,-0.577076619396139
