s,curvature,torsion
0,0.187275714105971,0.20095048990806
0.0688510039972691,0.182914298905754,0.207021836535682
0.137902424034638,0.178633661035021,0.213296178059487
0.207156096319554,0.174438716450522,0.219777785355672
0.276613277525311,0.170334008646592,0.226469724497883
0.346274669777389,0.166323747723684,0.233373592291529
0.416140445351024,0.162411848569604,0.240489219187059
0.486210271039316,0.158601967740465,0.247814338690272
0.55648333215818,0.154897538658128,0.255344223472816
0.626958356162012,0.151301804763762,0.2630712898988
0.697633635849245,0.1478178502816,0.270984674640583
0.768507052140456,0.14444861181505,0.279061208040214
0.839576096353058,0.141196850550401,0.287273400841629
0.910837891855037,0.138065216922805,0.295597780213701
0.982289215189498,0.135056283685418,0.304006018354294
1.05392651673451,0.132172559467423,0.312464575846131
1.12574594090456,0.129416498158732,0.320934411388626
1.19774334590096,0.126790503883971,0.329370786655793
1.26991432301989,0.124296931375811,0.337723198198557
1.34225421552988,0.121938081619486,0.34593547033714
1.41475813713153,0.11971619272821,0.353946043084503
1.48742099000747,0.11763339639746,0.36166140849879
1.5602374823189,0.115691596789389,0.368983868741399
1.63320214489917,0.113892513254583,0.375840407261699
1.70630934739537,0.112237680690117,0.382157285726304
1.77955331402509,0.110728421470906,0.387861689229422
1.85292813896668,0.109365816289825,0.392883552611887
1.92642780139497,0.108150675020433,0.397157502745915
2.00004618017549,0.107083508813985,0.400624833491207
2.07377706822968,0.106164504681546,0.403235416067154
2.14761418658389,0.105393503786937,0.404949440132202
2.2215511981123,0.104769978905147,0.40569625337273
2.2955817209125,0.104292981111372,0.405418245581731
2.3696993412061,0.103961108747293,0.404115334364639
2.44389762588374,0.103772511221669,0.40180280868431
2.5181701347668,0.103724901781002,0.398510870520052
2.59251043258834,0.103815578239592,0.394283620124706
2.66691210069206,0.104041450947526,0.389177551658569
2.74136874844808,0.104399076959216,0.383259657039224
2.81587402438389,0.104884699126389,0.37660525678004
2.89042162702858,0.105494288692658,0.369295685878293
2.9650053154718,0.106223597915872,0.361383518809229
3.0396189197273,0.107068208502199,0.352924026331406
3.11425635104923,0.108023517162215,0.344005624959094
3.18891161204786,0.109084768385722,0.334715079685466
3.2635788065008,0.110247098171193,0.325135804933503
3.33825214884196,0.11150557448187,0.315346493593384
