s,curvature,torsion
0,0.253892384128793,-0.687517670090786
0.0713460923339904,0.241707781866986,-0.777628456480043
0.142686139928383,0.230394630169295,-0.860352690217614
0.214024517601876,0.220100744456232,-0.931392455722782
0.28536293797558,0.210913017670574,-0.986252372240031
0.356701158077549,0.202844219055447,-1.02095364913043
0.428037653269981,0.195823690355952,-1.03280649725733
0.499370241304125,0.189694449645492,-1.02097363627646
0.570696641358767,0.184218077308055,-0.986585598187756
0.64201495548525,0.179086901698971,-0.932332899283161
0.713324063020386,0.173941244446982,-0.861662421998522
0.784623917711149,0.168451331347194,-0.790238320702434
0.855915637311569,0.162546546038624,-0.73056386105862
0.927201250969334,0.156270065489074,-0.681098203831328
0.998483350210412,0.149710387281144,-0.640070258831818
1.0697647778462,0.142990698602264,-0.605486027102589
1.14104836447987,0.136260298929475,-0.575060023132802
1.21233671402528,0.129687679068883,-0.54611459395082
1.28363203696464,0.123454951236121,-0.515503848861085
1.35493602819932,0.117753461558935,-0.479645563716114
1.42624978530764,0.112780585762285,-0.434773769612534
1.49757376309809,0.108711538890762,-0.379513935615811
1.56890776589294,0.105621100262981,-0.315396037730005
1.64025097422303,0.103565539436767,-0.244112693257471
1.71160198213943,0.102610725768869,-0.168654332341528
1.78295883915851,0.102833229097514,-0.0931427638301342
1.85431910124122,0.104320508362524,-0.0223301563394167
1.92567989650317,0.107169865544363,0.039174267820702
1.9970380124891,0.111486180804667,0.0877508089015783
2.0683900131488,0.117378837191117,0.121416146092366
2.13973239512434,0.124958489361624,0.140053385655174
2.21106179597654,0.134236079688313,0.144996061464539
2.28237529438621,0.144825453134004,0.140205730491607
2.3536708118246,0.156236049196385,0.130060871437757
2.42494748885154,0.167971504241097,0.117640619430371
2.49620596568122,0.179530591303902,0.104836284691724
2.56744853632015,0.19040856299316,0.0926777336345217
2.63867914516907,0.200099129330058,0.0816464499490874
2.70990319622611,0.208097213405709,0.0719064715876722
2.7811271496098,0.213902439383831,0.0634546632512868
2.85235788804462,0.217023096292022,0.0562118460553792
2.92360185377761,0.217119659845715,0.0543814296188979
2.99486414716789,0.21442244662783,0.0620755036852621
3.06614800483053,0.20930561547904,0.0799115500333205
3.13745456964747,0.202144213269817,0.109566071597085
3.20878283593687,0.193312833167041,0.153813830186348
3.2801297718063,0.18318626449279,0.216675352558693
3.35149061789407,0.172143004853537,0.303591297137392
3.42285935488138,0.160572764791966,0.421460525775919
3.49422932736196,0.148889354072219,0.578162645581784
3.56559400873816,0.137550244212559,0.780743233348338
3.63694788040423,0.127027304948925,1.01342611066826
3.70828715000708,0.117640324457598,1.24903127669893
3.77960985586609,0.109668056887721,1.46696363895676
3.85091571799808,0.103346282584203,1.63791471192463
3.92220597186181,0.0987996667787775,1.73147827852076
3.9934831817562,0.0959780463946563,1.72921296894977
4.06475101992099,0.0946275797076377,1.63449375171105
4.13601399768302,0.0943151697104052,1.47033138516449
4.20727713640648,0.094493937150697,1.26706355261656
4.27854556854177,0.0945771603313847,1.04998721826717
4.34982406710987,0.09401865334728,0.833968480282424
4.42111661393136,0.0924167024071342,0.619554899036862
4.4924261969511,0.0894517178023497,0.396387135637997
4.56375468041328,0.0848650007370583,0.143615161267384
4.63510265360867,0.0784691989373388,-0.178335378692691
4.70646927236858,0.0701827056441396,-0.650125513066081
4.77785211680673,0.0601314871161086,-1.45320211706875
4.84924709410119,0.0489634047541696,-3.01594984147788
4.92064842079678,0.0388631194309901,-6.0286511128482
4.99204872525813,0.0357242930800947,-8.50396129725786
5.06343932134576,0.0457689031335421,-5.78433567078264
5.13481079685009,0.0656107942788212,-2.93203612904351
5.20615406882569,0.0896289065955509,-1.54968117791121
5.27746165122339,0.114660789180339,-0.887294994099498
5.34872887638559,0.138703093922954,-0.536574667858605
5.41995488434397,0.16014213906859,-0.329987744143616
5.49114320112619,0.177502347538735,-0.194130561777285
5.56230175255055,0.189366833264658,-0.0922760607923101
5.63344220834541,0.194357872675298,-0.00156147740087219
5.7045786237435,0.191141134866691,0.0991170921604816
5.77572544413186,0.178940307990468,0.220626861659772
5.84689516286851,0.159043549022281,0.380376319398756
5.91809638107021,0.133292865822778,0.638038917340455
5.98933280920972,0.10361191144938,1.14365190768161
6.06060324030447,0.0721825603276801,2.4063937404219
6.13190235101639,0.042426379266538,6.79303883341175
6.20322209417007,0.0257257587367927,17.3334519008289
