#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97600714487308e-005 120.000000000001 -87.6108842302394 1938.51907200519 -0.00867350150540934 0.0119367991015099 0.227929100491627 0.246984990982195 0.787120122000517 -0.139704747616148 7.01128110558912 7.01748139823758 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.18475448314047e-005 121 -75.1437144167164 1944.5195333368 -0.00878298028944964 0.0124718320110092 0.228271893339813 0.253162685950794 0.788755716337277 0.0959019673318351 4.98157165782115 4.98192484671632 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.09360925953065e-005 111.645913340808 -133.846908063631 1888.39481195071 -0.0107884089905571 0.0112406127322142 0.203073015498929 0.135797785894787 0.784071787945145 0.0148708214079561 4.4979895445758 4.50017874135396 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.29176355777562e-005 112.54750108902 -122.30711693321 1893.80477636098 -0.0108705059651763 0.0116914136630408 0.202982035561972 0.134314981162966 0.783905967537848 0.136113389519461 4.09069002156817 4.09073465693442 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.23097036142721e-005 107.639396959949 -153.344182304536 1864.35601723359 -0.0123255711983453 0.0110814505604895 0.198887717365368 0.132551319600238 0.787641327952746 0.0206599608992854 3.92720597133737 3.92951065384384 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41214522274634e-005 108.484874106948 -142.687456631401 1869.42928051203 -0.0123588586140012 0.0114734787753737 0.198909092616241 0.13140574254201 0.787428274181233 0.126900401474796 4.03138402525464 4.03148351529696 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.59655801055143e-005 100.616297083958 -183.394681274832 1822.21822592635 -0.0163931246076819 0.0110095130535172 0.193507997131512 0.127471876802697 0.79211157232104 0.124579197243085 3.66313979535953 3.66326796847923 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.73490312740222e-005 101.382503498123 -174.58946679286 1826.81577015404 -0.0162436152465801 0.0112911255349733 0.193418507392198 0.127202741698348 0.792156634163244 0.186546193613046 3.62771076918313 3.62784599470304 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.03657618785065e-005 94.4990468211102 -205.549048417416 1785.51569678943 -0.0224666698762198 0.0110995418430695 0.189576160982876 0.123923194997082 0.795431833516009 0.0696048505518709 2.97309350016757 2.97432604882439 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.13344099745163e-005 95.2115553085269 -198.387833882457 1789.79096178516 -0.0219827811654164 0.0112955503999394 0.189427203412186 0.124114375961371 0.795608774274202 0.195383085010821 4.0503665130448 4.05056560429543 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62350136034404e-005 88.1413018828018 -224.288926051424 1747.37052426421 -0.0346057994192994 0.0113106555322861 0.18570742248115 0.120990747737587 0.798804141718516 -0.0862954129582786 2.89827977724108 2.90832543870164 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68073855005483e-005 88.8041533354623 -218.667645745802 1751.34775947437 -0.0332946487142724 0.0114375144250968 0.185587439436981 0.121353865575371 0.798977812727866 0.0194573584250526 3.53436770742837 3.53697433222922 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.65807412669333e-005 79.8364408767239 -239.910100153833 1697.54364463356 -0.0898123509176623 0.0117761679404642 0.180946909510311 0.117799369466996 0.80303570161552 0.0782554365398655 2.15190550644648 2.15328152578761 1 6.68383522201265e-005 
00001682.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6690887224289e-005 80.4356053029007 -236.075963361371 1701.13865553288 -0.0819420960512468 0.0118378702037012 0.180986880613585 0.118067895289449 0.803035599547633 0.061751987963189 2.43389789633581 2.43569206137613 1 6.65870755708853e-005 
00001682.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68383522201265e-005 73.830708141231 -242.027861201667 1661.51151515262 -3.67138747323913 0.012276878019872 0.177987496908129 0.115525824375641 0.805634055365742 0.25074272980739 2.06145971579567 2.06367152431422 1 6.68383522201265e-005 
