s,curvature,torsion
0,0.113933403100783,0.428654071413596
0.0681554431447693,0.127823646530235,0.346715894856464
0.136287069144824,0.142082821486029,0.282278862421507
0.204380337599215,0.156433842392413,0.231611966138532
0.272422711332083,0.170604463156845,0.191558842991152
0.34040405831689,0.18432304019337,0.15962516062535
0.408316982102991,0.197315517990856,0.133896755747931
0.476157064422228,0.209303729231408,0.112919660215841
0.543923004637169,0.220004975073759,0.0955883611287052
0.611616642501043,0.229132792240891,0.0810543455014523
0.679242853430132,0.236398759708703,0.0686544413348897
0.746809307918405,0.241564149496999,0.0609679341856943
0.814326065947877,0.244591549993825,0.0603819486163376
0.881805001240519,0.245502542426252,0.0665251536423221
0.949259168781991,0.244330059711364,0.0795824565936064
1.0167021731731,0.241119145604578,0.10027976945421
1.08414755416134,0.235927618630781,0.129960002192096
1.15160820352596,0.228826874086288,0.170762722349072
1.21909582661477,0.219903282586055,0.225947455335402
1.28662046082451,0.209260978437781,0.300439677844914
1.35419006224234,0.197027398387403,0.401741058229459
1.42181017040578,0.183439644923833,0.532449416669057
1.48948366217892,0.16907849678481,0.692470481736932
1.55721064160146,0.15463696894236,0.886284532111097
1.62498851655205,0.140848203246538,1.11215964592904
1.69281224537715,0.12848115017455,1.35406273022912
1.76067471510955,0.118307733387935,1.5715513225322
1.82856721223597,0.11101835419993,1.69756160988164
1.89647994980189,0.10708580010076,1.66068167963228
1.96440262036619,0.106643078991078,1.42974594729002
2.03232495283104,0.109487891287149,1.03929496396771
2.1002372613307,0.115131047626381,0.61124322803976
2.16813095490261,0.12269595379676,0.253270027690064
2.23599892919965,0.131433858013906,-0.0179555651212764
2.3038358457254,0.140784267560713,-0.211326114609009
2.37163832617659,0.150287703051659,-0.343776830106379
2.4394050624337,0.159523031451511,-0.432349970043534
2.50713683228089,0.168071638362913,-0.491610579445941
2.5748364048772,0.17550141760521,-0.533367716615599
2.64250831750209,0.181363372984823,-0.567275941036979
2.71015850620917,0.185195763113581,-0.601792339477107
2.77779378035308,0.186647730153422,-0.646027201239059
2.84542121188179,0.185835744621634,-0.703953571214584
2.913047628445,0.183007105105802,-0.77687241527169
2.98067921335392,0.178427699620624,-0.86696727640076
3.04832118090672,0.172384993365559,-0.97720637663555
3.11597753506013,0.165192490229155,-1.11118097042407
3.18365091707305,0.157196037690828,-1.27269343076107
3.25134254360683,0.148781904380259,-1.46478947770317
3.31905223315423,0.140385403517556,-1.68778389476147
3.38677851560678,0.132496388332673,-1.93584721541035
3.45451881725289,0.125688855850582,-2.17589424278904
3.52226971349031,0.120638939520025,-2.3483655923086
3.59002725050549,0.117820391467248,-2.40379835379566
3.65778732476635,0.117322941901416,-2.31986974734613
3.72554608225827,0.118804236439645,-2.11583354588891
3.79330029444665,0.121568600286248,-1.83845564046989
3.86104767087793,0.124721897165754,-1.53459150564272
3.92878707411594,0.127317506833743,-1.23382099098033
3.99651861133709,0.128448412874173,-0.945737153541557
4.06424358846296,0.127289618062947,-0.663232782668489
4.13196432494151,0.123266146756251,-0.40552987715607
4.19968379810352,0.116539072718684,-0.181456832663851
4.26740512785665,0.10756274314271,0.0383737227435247
4.33513111174343,0.0968914646241274,0.282297103314531
4.40286390452225,0.0851568342662215,0.583302603355634
4.47060484461376,0.0730663102999712,0.98289616620437
4.53835441110901,0.0614183947010564,1.52555769491564
4.60611228367527,0.0511203403185025,2.21628776432393
4.67387747103407,0.0431444248966442,2.89323800558276
4.74164847168942,0.0382620096485396,3.10810252341067
4.80942343380717,0.0364746010855713,2.63498814777523
4.87720030193854,0.0368778701583754,1.82453049065892
4.94497695625127,0.0385103139149003,1.00846177188519
5.01275132193365,0.0407398784801928,0.340880403669583
5.08052144925929,0.0432643959823859,-0.155732151636053
5.14828557734788,0.0459937510338819,-0.501207851505649
5.21604219110528,0.0489386326427277,-0.720350645840489
5.28379007717688,0.0521337646637185,-0.835838013768018
5.3515283816386,0.0555920015587108,-0.869067409579157
5.41925666957533,0.0592822242674205,-0.84059197578109
5.48697498414016,0.0631276114707648,-0.764324154465796
5.55468388887934,0.0670183868195478,-0.651593763130964
5.62238446898713,0.0708096917791649,-0.514305860313033
5.69007830804299,0.0743330277959595,-0.359373028041981
5.75776744845249,0.0774119126105697,-0.188883488456337
