#t s x y z curvature torsion
5 0 127.503440315154 111.386572047276 3.40334628761765 0.207976118080566 -0.149205731209031
5.1 0.0671530370187871 127.528831999251 111.373317462166 3.46408432127978 0.204357310943756 -0.153394305345898
5.2 0.134226074383359 127.553938965376 111.35920308605 3.52465838322179 0.200715626685212 -0.158264261342263
5.3 0.201232820710781 127.578758568013 111.344248289343 3.58507564428014 0.1966996231381 -0.16505378647906
5.4 0.268186355451351 127.603288662814 111.328473686761 3.64534348128036 0.191956002694075 -0.175285457896071
5.5 0.335099146410693 127.627528076594 111.311902654455 3.7054697925082 0.186132086310581 -0.190970605260149
5.6 0.401982971631438 127.651477077325 111.294562847147 3.76546331318085 0.178878298960438 -0.215019060564552
5.7 0.468848756202705 127.67513784413 111.276487715273 3.82533393091815 0.169850855818189 -0.25204925256606
5.8 0.535706338779764 127.698514937278 111.25771802211 3.8850930012138 0.158715138685853 -0.310073133592446
5.9 0.602564188063568 127.721615768176 111.238303360922 3.94475366290652 0.145151083985019 -0.404312195616183
6 0.669429096178963 127.744451069368 111.218303672092 4.00433115365127 0.12886432046777 -0.566873507420761
6.1 0.736305884289226 127.767035358667 111.197790720302 4.06384311441262 0.109788127253758 -0.843307879806093
6.2 0.803197185893672 127.789387250984 111.176848532808 4.12330960853484 0.0886467320803663 -1.33365061146804
6.3 0.870103435943004 127.811529383528 111.155571200506 4.18275241627593 0.066525146290305 -2.36175460357077
6.4 0.93702311506017 127.8334881887 111.134059640083 4.24219404391829 0.0451455643371577 -5.00008686165014
6.49999999999999 1.00395319498538 127.855293661121 111.112418316226 4.30165672190167 0.0289810040706085 -11.6953522874242
6.59999999999999 1.0708897113546 127.876979124673 111.090751963814 4.36116140295604 0.0288453801584077 -11.4083614714336
6.69999999999999 1.13782838426613 127.898580999524 111.069162310126 4.42072676023451 0.0433507077046216 -4.98089858463285
6.79999999999999 1.20476520729472 127.920138569169 111.047744797038 4.4803681854462 0.061048951399175 -2.57760792721075
6.89999999999999 1.27169693170026 127.941693747461 111.026585303225 4.54009678698916 0.0776485293173297 -1.72971676373426
6.99999999999999 1.33862138455245 127.963290845643 111.00575686636 4.59991838808328 0.0915904725267501 -1.43578553221804
7.09999999999999 1.40553757779953 127.984976325598 110.985316451555 4.6598325460127 0.10221395098665 -1.35112827115172
7.19999999999999 1.47244560602936 128.006798194685 110.965302921969 4.71983212021664 0.109854685016909 -1.32211621832213
7.29999999999999 1.53934642557296 128.028804490758 110.945738061093 4.77990423361064 0.115016499948599 -1.30825539340645
7.39999999999999 1.60624161714533 128.051041408777 110.926628797206 4.84003178275604 0.118112277267998 -1.28802132040443
7.49999999999999 1.67313316858475 128.073551413625 110.907969474069 4.90019496913921 0.119434324738919 -1.2474595580158
7.59999999999999 1.74002328814006 128.096371352935 110.889744121616 4.96037283045059 0.11913453041641 -1.1761462351835
7.69999999999999 1.80691424539166 128.119530569909 110.871928726652 5.02054477186382 0.117216523386399 -1.06471112866192
7.79999999999999 1.87380822925544 128.143049016145 110.854493503541 5.08069209731488 0.113542930054513 -0.901466505377076
7.89999999999999 1.94070721065969 128.166935364454 110.837405164906 5.14079954078119 0.107860743708669 -0.66589966794627
7.99999999999999 2.00761280141333 128.191185121687 110.820629192316 5.20085679756075 0.0998510266156125 -0.314414889581058
8.09999999999999 2.07452610954099 128.215778790306 110.804132086821 5.26086002896306 0.0893525649605529 0.133935568454673
8.19999999999999 2.14144758922647 128.240681297487 110.787883095232 5.32081267570826 0.0768996007382479 0.672204696197695
8.29999999999999 2.20837691795309 128.265844641787 110.771854605615 5.38072451650826 0.0634119435860707 1.43798056065799
8.39999999999999 2.27531300141817 128.291211807343 110.756022018535 5.44061003535608 0.0501293600246708 2.65508617972445
8.49999999999999 2.34225412123916 128.316720726821 110.740363598144 5.50048676222702 0.0388087904730676 4.51984260115951
8.59999999999999 2.40919818427102 128.342308244365 110.724860323256 5.56037361377974 0.0318159847525541 6.25524225797812
8.69999999999999 2.47614301800704 128.367914078543 110.709495738435 5.62028923405749 0.0306637090692743 5.71155766260126
8.79999999999999 2.54308665296719 128.393484785297 110.694255805073 5.68025033518921 0.0334196725996888 3.6074961244222
8.89999999999999 2.61002753899229 128.41897772089 110.679128752477 5.74027003809074 0.0364066313159007 1.80801626648057
8.99999999999999 2.67696465796188 128.444365004859 110.664104928946 5.80035621316587 0.0369207229562699 0.398207641123685
9.09999999999999 2.74389751935839 128.469637417383 110.649176645304 5.86050984520454 0.0336446769247732 -1.01043063253704
9.19999999999999 2.81082603161186 128.494806591736 110.634337821993 5.92072402740127 0.0271357174803836 -3.2028312028951
9.29999999999998 2.87775028139769 128.519902878849 110.619583137557 5.98098455237161 0.0195940384272165 -8.30699966385997
9.39999999999998 2.94467036368659 128.544971506951 110.604906980685 6.04127113228898 0.0172021802326644 -12.6822868599246
9.49999999999998 3.01158632427278 128.570068675626 110.590302394707 6.10155864321842 0.0255112626700068 -6.44406150387387
9.59999999999998 3.07849820386922 128.595257649885 110.575760022089 6.16181836945042 0.0393191586955221 -3.03074741074432
9.69999999999998 3.14540614657531 128.620604854224 110.561267048926 6.22201924783462 0.054561295245471 -1.82364950456519
9.79999999999998 3.21231052005397 128.646175966691 110.546806149434 6.28212911211365 0.0695302891091475 -1.37627791102397
9.89999999999998 3.2792119886516 128.67203201295 110.532354430448 6.34211593725688 0.0831852047927768 -1.24529773628846
9.99999999999998 3.34611148396542 128.698225460341 110.517882375913 6.40194908379416 0.0947502050706324 -1.29269647667258
10.1 3.41301003278419 128.724796355958 110.503352813695 6.46160053106844 0.103840530655177 -1.4177996570364
10.2 3.47990849863381 128.75176960894 110.488720462623 6.5210458223764 0.110928671308807 -1.54562752983826
10.3 3.54680741782555 128.779155177329 110.47393295242 6.58026427874829 0.116672553019813 -1.66393364435052
10.4 3.61370692065167 128.806949399146 110.458932423871 6.63923892461591 0.121690559055144 -1.75957178328401
10.5 3.68060670640138 128.835136367481 110.443657151298 6.6979564023993 0.126520385616651 -1.8203331783489
10.6 3.74750607860888 128.863689305579 110.428043165044 6.7564068870935 0.131574270415572 -1.83808422184307
10.7 3.81440403718701 128.892571941926 110.412025873951 6.8145840008553 0.137101787235899 -1.81145291732707
10.8 3.88129941423788 128.921739885335 110.395541687844 6.87248472758994 0.143171589254096 -1.74637428751297
10.9 3.94819103284453 128.951142000038 110.378529640005 6.93010932753787 0.149677418318534 -1.65410717011971
11 4.01507786302093 128.980721780766 110.360933009659 6.98746125186147 0.156364717902789 -1.54794175160741
11.1 4.08195914848957 129.010418730027 110.342700941665 7.04454705786555 0.162879428925664 -1.43890024801621
11.2 4.14883453291656 129.040169792246 110.323789993723 7.1013763406961 0.168834925949189 -1.33456680435243
11.3 4.2157042558359 129.069910932244 110.304165499586 7.15796170686819 0.173800399943346 -1.24149114457656
11.4 4.28256931136406 129.099578770589 110.283802859791 7.21431876427219 0.17731225130684 -1.16490430577441
11.5 4.34943149589727 129.129112221135 110.262688829593 7.27046611281366 0.178893046042733 -1.10958902175341
11.6 4.41629333129201 129.158454128551 110.240822806912 7.32642533505327 0.178066997536376 -1.08121672744101
