#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.97767998239294e-005 120.000000000001 -222.2218901052 2065.3332781508 -0.0114781222981844 0.0107375982789306 0.204237677337288 0.166190693429198 0.788764525669134 0.0301996166728377 3.84491069072982 3.84694282386744 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88084827444223e-005 121 -223.286197188366 2071.33304188143 -0.0110053297032768 0.0106474328023567 0.204471044831451 0.175821480649521 0.790622222200112 -0.0678374789172222 4.44232429251425 4.44792099075565 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.04784279036305e-005 112.121880182503 -265.322346000579 2018.06473044307 -0.0145839665987806 0.0102144117499042 0.193553873492358 0.112483290973113 0.789792647061893 0.00987122258289714 3.0028823622866 3.00639811882541 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95514113191453e-005 113.03102346451 -266.604449517469 2023.51936394306 -0.0139485823084069 0.0101276924843731 0.193118542407499 0.11502770989923 0.790589736211738 0.124714301097917 3.454204480453 3.45433921023343 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13308284583224e-005 108.27521371609 -283.338366026994 1994.98493963032 -0.0168976615571824 0.0100627480555408 0.19124274756082 0.109939779626098 0.791723081408712 -0.0160211817356289 2.78226756096293 2.78753249012275 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.04467019570858e-005 109.141186532129 -284.525891425224 2000.18056079969 -0.0161387999210697 0.00998344937499785 0.190881539589198 0.111972771423016 0.792365525937676 0.0672109869820403 2.8987921186954 2.90012790731168 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.36679487556199e-005 101.389437991963 -310.7685531361 1953.67085554292 -0.0235304543539174 0.0099276501377353 0.187802256470179 0.106585709707366 0.794673571879723 -0.110020376511624 2.53373538629531 2.54758103061443 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.28839750324252e-005 102.18913396307 -311.48978823234 1958.46884007997 -0.0223631954754077 0.00986671245962608 0.187614349896168 0.107872895881379 0.795033407858568 -0.0592085307331773 2.6972040311388 2.70571441733834 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66469432780266e-005 95.3153904506187 -329.51509647102 1917.22729716951 -0.0352140825269471 0.00993442390675721 0.185093420955352 0.10423183498424 0.797046777015642 -0.0970109256008896 2.57194841438277 2.5842872611161 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59202951075145e-005 96.0589973793368 -329.897237944514 1921.68876143967 -0.0331027162564871 0.00988487579443791 0.185061152529217 0.105073468002709 0.797189263098519 -0.0850790907225809 2.46951493853769 2.4811789884386 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.10716048993365e-005 88.9675284048762 -341.316044035101 1879.14120451249 -0.0682772711690235 0.0100864419245936 0.182264884316481 0.102015210071823 0.799565271861807 -0.12479874193952 2.13812864905947 2.15638733759205 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03226031359732e-005 89.6530891556415 -341.693455803497 1883.25438626066 -0.0620772217598933 0.0100384385604664 0.18237159451804 0.10253365864851 0.799525756005142 -0.150833528334897 2.29724285669597 2.31754080870702 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.01371806701987e-005 80.6448338502122 -337.395039394475 1829.207249185 0.836459479868435 0.0105763766114327 0.178521748099822 0.0991000923370014 0.802912948778341 -0.138324348580298 1.8121982684279 1.83581934470463 1 4.10716048993365e-005 
00000221.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.92382116757518e-005 81.2568355661107 -338.120877036636 1832.87904013195 7.460551759767 0.0105205442057675 0.178718244625254 0.0993723061890534 0.80275160686503 -0.156632538408943 1.88985564436188 1.91541334790249 1 4.03226031359732e-005 
00000221.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.02886538993075e-005 74.6103341804557 -313.293717979834 1793.00272812593 0.0939341064945271 0.0111846064870646 0.175836974871632 0.0968511854486977 0.805303699666911 -0.133357202941558 1.63685911891753 1.66210299446165 1 4.10716048993365e-005 
