s,curvature,torsion
0,0.894166338799734,-0.0975713245709506
0.0573174281692432,0.899584755068453,-0.108331196118132
0.113582949151369,0.899704675145025,-0.120049161300291
0.168949554496487,0.894331402571822,-0.132858998383381
0.223562766152018,0.883423180597286,-0.146946272987386
0.277559577345914,0.867091163825443,-0.162566831490049
0.331067466826232,0.84558757756944,-0.180070959655152
0.384203525004269,0.819283717410566,-0.199935875342123
0.437073722353434,0.788640736210782,-0.222810932376922
0.489772340382669,0.754176871746166,-0.24958266200309
0.542381574985007,0.716434824588326,-0.281471310934164
0.594971313195494,0.676026822339237,-0.318246779468528
0.647599111073618,0.633827345507557,-0.359038906665272
0.700310478759691,0.590715894178296,-0.404482913460055
0.753139489233482,0.547482046176464,-0.455239761435975
0.806109642687152,0.504817405257515,-0.511924962642076
0.85923492080382,0.463316622553423,-0.574980681636801
0.912520970913694,0.42348431413324,-0.644459689462447
0.965966367350772,0.385744671805487,-0.719680653270567
1.01956390562564,0.350450750385597,-0.798713232239269
1.07330189333007,0.317890698071502,-0.877674486799942
1.12716540741791,0.288245635034699,-0.954896930847066
1.18113744339074,0.261469740083124,-1.03036109174506
1.23519984119855,0.237438948052505,-1.09976163281872
1.28933404388308,0.215993527832952,-1.15760594458618
1.34352174432123,0.196932697123174,-1.1975073212534
1.39774543329103,0.1800095707435,-1.21275436842585
1.45198885975615,0.164928976052469,-1.19701975374923
1.50623741381005,0.151350451468617,-1.1448848420343
1.56047844232198,0.138897762701342,-1.05172638980241
1.61470150704102,0.127174829767106,-0.912484767089739
1.66889859096997,0.115814611117549,-0.750916789024199
1.7230641684628,0.104611403452519,-0.598962859022217
1.77719500239531,0.093485131220173,-0.462256304516441
1.83128983540674,0.0824411713793533,-0.34880403727113
1.88534907736461,0.0715502860078928,-0.272986183859927
1.93937449562488,0.0609308178685282,-0.263027235231305
1.99336890832499,0.0507356486784125,-0.376249250420311
2.04733587925277,0.0411511673990555,-0.731848183727423
2.10127941197331,0.0324308146241031,-1.57825646493388
2.15520364087429,0.0250293466454378,-3.36348327175731
2.20911252057832,0.0198826868170233,-6.06875771106214
2.26300958753189,0.0183233975384714,-7.34307037925256
2.31689791175117,0.0208842035732545,-5.39903532584925
2.37078012067969,0.0263588607665752,-3.04605776227706
2.42465842362109,0.0333987033177355,-1.61316524387962
2.47853463572976,0.0412779720095958,-0.852936787603064
2.53241020241199,0.0496433688373104,-0.457334854368822
2.58628622406401,0.0582936077577921,-0.255958651174172
2.64016348032129,0.0670855036455787,-0.162234953755034
2.69404245242347,0.0758982066039973,-0.131349361907775
2.74792334277725,0.0846102283238874,-0.132372490663801
2.8018061113388,0.0930644444789369,-0.14870690054914
2.85569055997193,0.101095857649473,-0.176698266567435
2.90957642528281,0.108541865153558,-0.214767725007785
2.96346345482796,0.115243449389033,-0.262778080874856
3.01735146334666,0.121047064678549,-0.32175259036082
3.0712403672301,0.125807389929696,-0.393830960387801
3.12513019631698,0.129391307099085,-0.482417845615984
3.17902108317895,0.131683727738416,-0.592523902738495
3.23291323133137,0.132596313228394,-0.731327831804393
3.28680686538312,0.132116497566339,-0.884066780696644
3.34070217144641,0.130410034968522,-1.03332747134838
3.39459924630804,0.127681918608972,-1.18307222797311
3.44849806506507,0.124130838129112,-1.33600923933967
3.50239846749094,0.119944297143262,-1.49406934265146
3.55630016223154,0.115294029561957,-1.65882307762967
3.61020274689509,0.110331926740644,-1.83197001547783
3.6641057413451,0.105187132801351,-2.01600196090282
