#t s x y z curvature torsion
5 0 114.788685630794 83.902127960191 0.680241624028574 0.20993961546849 0.0581421147779925
5.1 0.0569864209828546 114.749332426298 83.8610021435436 0.682970117651393 0.201255892806164 0.06287742135439
5.2 0.1139214537368 114.709605774484 83.8203290271154 0.68598486313383 0.192467584940793 0.069659724205816
5.3 0.170814477698437 114.669521668631 83.7800887091676 0.689270809716461 0.183567412865918 0.0789507208968542
5.4 0.22767392652497 114.629096139217 83.7402612361741 0.692812827134655 0.174547099359912 0.0913478915768725
5.5 0.284507328041048 114.588345279158 83.7008265644867 0.696595630494546 0.165397568676604 0.107640769802244
5.6 0.341321342643743 114.547285269055 83.6617645220008 0.700603705149003 0.156109203019187 0.128895419296497
5.7 0.398121800570008 114.505932402436 83.6230547698206 0.704821231573601 0.146672188621816 0.156584222688489
5.8 0.454913738471013 114.464303110999 83.5846767639247 0.709232010242596 0.13707700577411 0.192790549200152
5.9 0.511701435777084 114.422413989858 83.5466097168311 0.713819386504892 0.127315155304811 0.240541071857446
6 0.568488451383654 114.380281822786 83.508832559263 0.718566175460014 0.11738028459392 0.304363276902455
6.1 0.625277661159137 114.337923605798 83.4713239039432 0.723454587940851 0.10728808657744 0.390928291918202
6.2 0.682071295615447 114.295356527595 83.4340620647477 0.728466185272457 0.0971334419945088 0.50941481691898
6.3 0.738870979312429 114.252597840501 83.3970252163867 0.73358190707777 0.0870407346675718 0.67323014203856
6.4 0.79567777871549 114.209664688255 83.3601916094441 0.738782127859389 0.0771533325744872 0.902049968980881
6.49999999999999 0.852492259134234 114.166573932142 83.3235397875467 0.744046714688123 0.0676461942698916 1.22385309123189
6.59999999999999 0.909314548505398 114.123341977133 83.2870488045335 0.749355084891537 0.0587463484934814 1.67452693507844
6.69999999999999 0.96614440575909 114.079984598016 83.2506984416243 0.754686263742507 0.050763442327637 2.28614285494922
6.79999999999999 1.02298129162818 114.036516765531 83.2144694245888 0.760018942147763 0.0441240401120186 3.04176770377993
6.89999999999999 1.07982443992839 113.992952472504 83.178343640916 0.76533153433644 0.0393712689718929 3.77797246056644
6.99999999999999 1.13667292755277 113.949304559982 83.1423043569829 0.770602235548625 0.037036391048485 4.13903251817201
7.09999999999999 1.19352574153346 113.905584545576 83.1063364328166 0.775809079991515 0.0373256381927456 3.8707538203168
7.19999999999999 1.25038183805004 113.861802509215 83.0704264742746 0.780930005753283 0.0398910243754844 3.16019187127875
7.29999999999999 1.30724018542336 113.817967124637 83.0345628263635 0.785942937378854 0.0440895985024211 2.36557560196338
7.39999999999999 1.36409979589026 113.7740857483 82.9987355039757 0.7908258754034 0.0493076091794639 1.69201140314936
7.49999999999999 1.42095975031307 113.730164510491 82.9629361202195 0.795556986153432 0.0550948543712258 1.1813424370683
7.59999999999999 1.47781921658009 113.68620840644 82.9271578147489 0.800114691547901 0.061156093899341 0.808989924981374
7.69999999999999 1.53467746217445 113.642221387435 82.8913951820933 0.804477758899291 0.0673036544235961 0.539311020764968
7.79999999999999 1.59153386126971 113.598206451937 82.8556441999878 0.808625390714718 0.0734168626328429 0.342672976731681
7.89999999999999 1.64838789660467 113.55416573669 82.8199021577025 0.812537314497029 0.0794153120494368 0.197638703450762
7.99999999999999 1.70523915629739 113.510100607837 82.7841675843729 0.816193872545893 0.0852425853483308 0.089353095995344
8.09999999999999 1.76208732598412 113.4660117528 82.7484401759233 0.819576112003809 0.0908543975477556 0.0130786097588637
8.19999999999999 1.81893218383235 113.421899292106 82.7127206854295 0.822665881269676 0.0962061707157064 -0.0343516674914754
8.29999999999999 1.87577361009061 113.377762941834 82.6770107206729 0.82544594257619 0.101254848138848 -0.0596371372256925
