s,curvature,torsion
0,0.265639121818076,0.00135810471327244
0.0703483696999014,0.2682683672475,0.00141558266824391
0.139991321442081,0.27076446249074,0.00147523268577306
0.20895261037363,0.273118670089252,0.00153710749761931
0.277255907555112,0.275322473251131,0.00160125997788427
0.344924780567779,0.277367638674425,0.00166774330714524
0.411982673527867,0.279246279666451,0.00173661118519252
0.4784528865777,0.28095091872022,0.00180791809259014
0.544358554931029,0.282474548668152,0.0018817196068183
0.609722627556291,0.283810691510656,0.00195807277513348
0.67456784558833,0.284953454014619,0.00203703654609725
0.738916720568783,0.285897562615665,0.00211928806087408
0.802791512743286,0.286638356219223,0.00220558395164496
0.866214209717385,0.287171869841224,0.00229611029336011
0.929206505364991,0.287494884802523,0.00239106197985529
0.991789778964161,0.287604956455691,0.00249064353411163
1.05398507466053,0.287500434538671,0.00259507003579924
1.1158130813624,0.287180475799032,0.00270456815686279
1.17729411316931,0.286645048670847,0.00281937733035545
1.23844809043313,0.28589492993109,0.00293975105788909
1.29929452154541,0.284931693408966,0.0030659583643376
1.35985248554817,0.28375766954113,0.0031996853469017
1.42014061585018,0.282375849689661,0.003342790022994
1.48017708543784,0.280789908688879,0.00349583432833273
1.53997959331551,0.27900418623826,0.00365941246524189
1.59956535202753,0.277023642717046,0.00383415418878239
1.65895107630018,0.274853810304167,0.00402072854720185
1.71815297284002,0.27250074020248,0.00421984811622078
1.77718673131703,0.269970946799072,0.00443227378469019
1.83606751655062,0.267271349608367,0.0046588201573876
1.89480996190836,0.264409213838583,0.00490036163336297
1.95342816392426,0.261392097405716,0.00515940347493985
2.01193567827881,0.258227809654833,0.00543867695841164
2.07034551737095,0.254924327058276,0.00573951598237453
2.12867014922693,0.251489728350434,0.00606335907906049
2.18692149756732,0.247932139605507,0.00641176208857916
2.24511094298748,0.244259682124636,0.00678641250917012
2.30324932520867,0.240480423544928,0.00718914574159708
2.3613469463524,0.236602332498071,0.00762196349149859
2.41941357518678,0.232633237062931,0.00808705467419288
2.47745845229124,0.228580787177589,0.00858681916097392
2.53549029608528,0.224452480469171,0.00912430952572161
2.59351730969886,0.220255810272246,0.00970284799442956
2.65154718870693,0.215998060387677,0.0103256384804857
2.70958712965335,0.211686222885748,0.0109962165819403
2.76764383927836,0.20732697939066,0.0117184931380956
2.82572354438698,0.202926686218216,0.0124968042751029
2.88383200229829,0.198491363152526,0.0133359690901176
2.94197451181693,0.194026685621954,0.0142413563411096
3.00015592467082,0.189537980018286,0.0152189618134054
3.05838065736105,0.185030221892149,0.0162754983666006
3.11665270336897,0.180508145899307,0.0174157936863355
3.17497564558648,0.175976576200525,0.0186451037100487
3.2333526688217,0.171440103176545,0.0199721147332768
3.29178657253572,0.166902979843033,0.0214066043907955
3.35027978386597,0.162369129245602,0.0229596072386213
3.40883437089613,0.157842153494755,0.0246436102070904
3.4674520561306,0.153325344210839,0.0264727842622958
3.52613423013542,0.148821694166714,0.0284632601305388
3.58488196530996,0.14433390993656,0.0306334579018245
3.64369602975704,0.139864425381561,0.0330044828889823
3.70257690121485,0.13541554659401,0.0355941054660929
3.76152478085433,0.13098985897559,0.0384221549093755
3.82053960668061,0.126589849663374,0.0415181092313819
3.87962106684371,0.122217791378719,0.0449160237144711
3.93876861301502,0.117875757539023,0.048655397497267
3.99798147380973,0.113565637891104,0.0527822362698744
4.05725866823022,0.109289154650113,0.0573503629770805
4.11659901910737,0.105047879165015,0.0624230443455876
4.17600116651849,0.100843249176818,0.0680750224286499
4.23546358116312,0.0966765867883914,0.0743950693972448
4.29498457767001,0.0925492295008157,0.0814766363037261
4.35456232761053,0.0884628871474179,0.0894297169476753
4.41419487188909,0.084419327139118,0.0983993821587564
4.47388013286589,0.0804202848998895,0.10856122762369
4.53361592641094,0.0764674889391396,0.120129251929044
4.59339997387834,0.0725626893995686,0.133366159936025
4.65322991398215,0.0687076912642867,0.148596961398397
4.71310331455615,0.0649043938751881,0.166227090273275
4.77301768418079,0.0611548390866043,0.186766787540774
4.83297048366144,0.0574612713554798,0.210864248356551
4.89295913733333,0.0538262488296811,0.239321739405378
4.95298104394341,0.0502528456205451,0.273173612235379
5.01303358672393,0.0467446792613876,0.313804436624249
5.0731141430262,0.0433060542625368,0.363045865728279
5.13322009373638,0.0399422097630502,0.423347614341003
5.19334883246712,0.0366596708555866,0.498019749602555
5.25349777450984,0.0334667561072702,0.591572923047231
5.313664365533,0.0303743227603771,0.710182817098068
5.37384609001224,0.0273968750461974,0.862280399919577
5.43404047937822,0.0245542226069377,1.05916765470435
5.49424511986036,0.0218738770318435,1.31525348291202
5.5544576597971,0.0193943954606955,1.64669535499439
5.61467581605187,0.0171702138276162,2.06520202180177
5.67489737986527,0.0152762327110148,2.5612489008077
5.73512022234956,0.0138078512894961,3.07325966507374
5.7953422996254,0.0128672717172064,3.46427628417422
5.85556165759273,0.0125283619114155,3.57160042091556
5.91577643632805,0.0127945202800097,3.34164985438529
5.97598487410064,0.0135884729942921,2.88582478641704
6.03618531100072,0.0147870753795465,2.36940847557531
6.09637619216606,0.0162662250429594,1.90043441974578
6.1565560704236,0.0179253138595596,1.5163317233088
6.21672360806055,0.0196908545962177,1.21544278744951
6.27687757801289,0.0215113444169676,0.983213305058764
6.33701686465311,0.0233509729078543,0.803927140392321
6.39714046418773,0.0251845897839818,0.664443210379778
6.45724748466864,0.0269941882748843,0.554712052988195
6.51733714562249,0.0287665652707669,0.467307071644633
6.57740877730287,0.030491785335883,0.396796767926153
6.63746181957067,0.0321621695049722,0.339204476876208
6.69749582040417,0.0337718299763863,0.291745442349968
6.75751043395139,0.0353168536029475,0.252328297278891
6.81750541799574,0.0367943876359787,0.219251001553501
6.87748063102186,0.0382022080022823,0.191226402826193
6.93743602899633,0.0395385587163761,0.167269592039224
6.9973716618828,0.0408020377298231,0.146618320772326
7.05728766990566,0.0419915147598833,0.12867621663904
7.11718427957758,0.0431060714727008,0.112971830078381
7.17706179950533,0.0441449575100224,0.099128774165831
