s,curvature,torsion
0,0.0515901918516018,0.231019501448459
0.0553240084985174,0.0518000416157264,0.224832403495938
0.110622763471089,0.0520196736901855,0.225948302525186
0.165898762667523,0.052250711863257,0.234288445263636
0.221154509797767,0.0524958497416879,0.249731923861386
0.276392512070771,0.0527589406680752,0.272107146222033
0.33161527786067,0.0530451643343596,0.301178499047152
0.386825314545214,0.05336126329467,0.336627852491763
0.442025126569289,0.0537158395466147,0.378030601631569
0.497217213797144,0.0541196972636818,0.424826391844671
0.552404070229632,0.0545862124058455,0.476285664824977
0.607588182829245,0.0551356066461505,0.533349210310736
0.662772021887075,0.0558072807799537,0.595941706925859
0.717958009527607,0.0566489442910424,0.661239569916825
0.773148481039104,0.0577130365458002,0.725890000231619
0.828345648160991,0.059056679965049,0.786153026344778
0.883551565043971,0.0607412174733922,0.838176337857497
0.938768097323498,0.0628312864825355,0.878386528052007
0.993996894833347,0.0653934730059245,0.903934931057648
1.04923936858542,0.0684946941256036,0.913096603078453
1.10449667275156,0.0722005402585543,0.905511729478589
1.15976969147508,0.0765642541441069,0.894706128270762
1.21505900554032,0.0816045893391052,0.892472606024044
1.27036479744892,0.0873477357310664,0.89644314717051
1.32568673611059,0.0938391676745944,0.903971268530166
1.38102386862869,0.101143753139983,0.912453578782516
1.43637452266706,0.109345436753095,0.919552222550859
1.49173622238326,0.118546434037084,0.923343426689938
1.54710562155017,0.1288659431052,0.922407714959351
1.60247845824445,0.140438452160075,0.915868164145393
1.65784953636447,0.153411776947056,0.903379240401613
1.71321274523359,0.167856945649838,0.867765837016351
1.76856124514994,0.183474781349188,0.806465029586809
1.82388799380151,0.199819635965161,0.73581017630539
1.87918637246083,0.2163973663028,0.665751459173806
1.93445076075213,0.232679578556461,0.601702499663601
1.98967703154469,0.248113586893426,0.546253915862079
2.04486294200774,0.262129303396237,0.500451314302755
2.10000839790628,0.274144669230239,0.464656974170776
2.15511557106887,0.283570909477008,0.43912252808083
2.21018885478132,0.289818376325943,0.424414088601255
2.2652346468969,0.292416067550658,0.423088296756544
2.32026092277402,0.291360168913183,0.436388672354657
2.3752765990401,0.286784655906571,0.46467746599324
2.4302908602885,0.278849943277993,0.510052620048035
2.48531253409799,0.267743957440482,0.57671351337465
2.54034953699366,0.253684942807509,0.671849288498341
2.59540840871679,0.236928190943158,0.807361161716925
2.65049394897226,0.217780893450661,1.00307503819774
2.70560896765438,0.196633474419228,1.29270906763849
2.76075415654773,0.17402495558442,1.73468411728789
2.81592808823626,0.150858284046768,2.40219082176984
2.87112735971063,0.128827573428313,3.36398341236523
