#t s x y z curvature torsion
5 0 73.0043360135846 112.092878867397 3.67177560377437 0.0199281186254931 4.12853190922154
5.1 0.0741750875031822 72.9625868213218 112.105387999281 3.73179618500293 0.0187864919741428 4.80441934112893
5.2 0.148347610038 72.9208497700097 112.117797766491 3.79184266137517 0.0200240186156868 4.23028611528585
5.3 0.222516489928087 72.8791558111746 112.13011632756 3.85193333947093 0.0231491218378315 3.09972511199972
5.4 0.29668072521008 72.8375354544782 112.142351861177 3.91208623982101 0.0272461121021297 2.16889291784319
5.5 0.370839498124546 72.7960178139218 112.154512921052 3.97231843839885 0.0315576079848347 1.56921405795366
5.6 0.444992266896612 72.7546296540512 112.166608790772 4.03264540811234 0.0355623891862832 1.21657755027198
5.7 0.519138834410142 72.7133944361614 112.17864983866 4.09308036029557 0.0388903728142258 1.02941223236689
5.8 0.593279389040648 72.6723313645011 112.190647872634 4.15363358620054 0.0412580549514236 0.961735540843119
5.9 0.66741451527071 72.6314544324773 112.202616495067 4.21431179848897 0.042439330727586 0.998367134605918
6 0.741545174772144 72.5907714688598 112.214571457645 4.27511747272402 0.0422620975462605 1.15286447266784
6.1 0.815672661439282 72.550283196769 112.226530995299 4.33604820029062 0.0406836247700989 1.39096421887968
6.2 0.889798516523015 72.5099826250126 112.238515616034 4.39709633845911 0.037934492180744 1.66934494497691
6.3 0.963924387229791 72.4698552830819 112.250546509581 4.45824941473554 0.0342750342068155 2.02508984794729
6.4 1.03805188520587 72.4298797884972 112.262643411943 4.51949082835531 0.0299313567201852 2.5333490217323
6.49999999999999 1.11218246964743 72.390028426936 112.274822449014 4.58080056320532 0.0251288353439708 3.36947340076514
6.59999999999999 1.18631735182514 72.3502677323621 112.287093980204 4.6421559007462 0.0202272171840921 4.94651729536542
6.69999999999999 1.26045741757234 72.3105590671535 112.299460442056 4.70353213293446 0.0161759576201322 7.81612198585791
6.79999999999999 1.33460316765554 72.2708592022308 112.311914191866 4.7649032751447 0.0153954497721519 9.68492255483635
