#t s x y z curvature torsion
5 0 123.823114812534 98.4887470090839 4.89204160100528 0.010345272468698 -0.197463363232984
5.1 0.0609185194133364 123.774487187262 98.4529836955077 4.90025168444183 0.0101906151970448 -0.203437799015979
5.2 0.121840076677929 123.725835471709 98.4172440862652 4.90844479401551 0.010037664134291 -0.209628109244264
5.3 0.182764556849559 123.677160011987 98.3815280945758 4.91662158083129 0.00988649887504499 -0.216038713353346
5.4 0.243691843972149 123.628461154189 98.3458356336834 4.92478269600002 0.00973720300864697 -0.222673453699312
5.5 0.304621821105284 123.579739244378 98.3101666168787 4.93292879064309 0.00958986427921529 -0.229535466201404
5.6 0.365554370351465 123.530994628563 98.2745209575206 4.9410605158971 0.00944457474053671 -0.236627034955874
5.7 0.426489372883164 123.48222765269 98.2388985690587 4.94917852291856 0.00930143090342638 -0.243949429716375
5.8 0.487426708970683 123.433438662622 98.2032993650549 4.95728346288857 0.00916053387250998 -0.2515027256089
5.9 0.54836625800915 123.384628004125 98.1677232592059 4.96537598701743 0.00902198946887561 -0.259285604641817
6 0.609307898546236 123.335796022853 98.1321701653645 4.9734567465494 0.00888590833423993 -0.267295139092326
6.1 0.67025150830972 123.286943064325 98.0966399975634 4.98152639276785 0.00875241409212362 -0.275559365058914
6.2 0.731196964236228 123.238069473888 98.0611326700764 4.98958557701421 0.00862166843152045 -0.284102555878043
6.3 0.792144142503731 123.189175596605 98.0256480975753 4.99763495074186 0.00849384828601185 -0.292912141457927
6.4 0.853092918565574 123.140261777112 97.9901861953236 5.00567516558367 0.00836913794604922 -0.301971661694822
6.49999999999999 0.914043167185369 123.091328359481 97.9547468793732 5.01370687342018 0.00824772898162352 -0.311260315832004
6.59999999999999 0.974994762471857 123.042375687084 97.9193300667602 5.02173072644769 0.00812982007757518 -0.320752512071386
6.69999999999999 1.03594757791494 122.993404102446 97.8839356757003 5.02974737724638 0.00801561676795693 -0.330417431500358
6.79999999999999 1.09690148642166 122.944413947115 97.8485636257852 5.03775747884846 0.00790533105444726 -0.34021862466888
6.89999999999999 1.157856360353 122.895405561515 97.8132138381782 5.04576168480629 0.0077991808945188 -0.35011366214397
6.99999999999999 1.21881207156096 122.846379284811 97.7778862358102 5.05376064926051 0.00769738954476533 -0.360053864355461
7.09999999999999 1.27976849142642 122.797335454766 97.742580743578 5.0617550270098 0.00760019649382972 -0.37005347077248
7.19999999999999 1.34072549090081 122.748274407567 97.7072972885944 5.06974547362404 0.00750789364119651 -0.38011507607881
7.29999999999999 1.40168294055666 122.699196477559 97.6720358005743 5.07773264566753 0.00742079224940253 -0.390160685387339
7.39999999999999 1.46264071064266 122.650101996943 97.6367962122731 5.08571720096548 0.00733921026860622 -0.400102997123883
