#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.97698131068626e-005 120 -207.074016853925 2175.60913582686 -0.0173424107788003 0.0115616071858669 0.232389011100363 0.239212630627214 0.780469537957598 -0.172997780449059 3.38348436579779 3.39936691126796 1 6.56687053694451e-005 
00000579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.0850100852169e-005 121 -197.164084687796 2181.60942102282 -0.0170437556324854 0.011799523130182 0.233764564647778 0.246484294947525 0.781423445759373 -0.0700670097940408 3.55656211649593 3.56369046359576 1 6.53833022714497e-005 
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.19270435152977e-005 112.479244220186 -243.526097513455 2130.48517065681 -0.0232772561981443 0.0112818135637697 0.214016199103497 0.139975296974298 0.774040840440064 -0.0613785855795037 2.73072166808024 2.73929865422599 1 6.56687053694451e-005 
00000579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.29645049104158e-005 113.404994123857 -234.196731162117 2136.03994396864 -0.0227048417463706 0.0114907470097057 0.21458030995157 0.139050461149048 0.77331920710326 -0.0395726247088841 2.71477476559552 2.72175447106699 1 6.53833022714497e-005 
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.41081755121083e-005 108.761807885142 -257.06217282262 2108.18112846539 -0.0281499126190712 0.0112944450682915 0.211387848632586 0.134938704559255 0.77573405147472 -0.0482473354231455 2.57615919289272 2.58418196024273 1 6.56687053694451e-005 
00000579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.50001363697491e-005 109.644220870516 -248.542044239567 2113.4758418553 -0.0272739242524865 0.0114732893809715 0.211754741110277 0.134382304401415 0.775276117941605 -0.0328453231734866 2.49634642431983 2.50342069987357 1 6.53833022714497e-005 
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.98828419987433e-005 101.98217735494 -274.524758690363 2067.50486979613 -0.0444511969632323 0.0115084472084364 0.207977061318998 0.128373863622704 0.777982904603779 -0.0284858664708761 2.4459913283417 2.45288046208216 1 6.56687053694451e-005 
00000579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.04048492265763e-005 102.793795713549 -267.821833946726 2072.37471775769 -0.0422317633010414 0.0116267500062492 0.20816116448937 0.128292141589371 0.777787841879691 -0.0161027354167251 2.42787117866423 2.433908585125 1 6.53833022714497e-005 
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.66861572628862e-005 95.9309490749475 -283.481578064367 2031.1992961914 -0.0835402978885127 0.0118264578388349 0.205488516679365 0.124433478374056 0.779798978358726 -0.0218080779324593 2.3309672553512 2.33768012827056 1 6.56687053694451e-005 
00000579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.68257747576645e-005 96.6858721622663 -278.543423500416 2035.72887157434 -0.0763733642582723 0.0118944398860228 0.205635236933211 0.124550636538569 0.779672845591528 -0.0235278785063084 2.20490287719786 2.21213666142273 1 6.53833022714497e-005 
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.56687053694451e-005 89.5834716767718 -285.454984388422 1993.11680319505 -0.45035148561493 0.0122657897548848 0.202999035545137 0.121512433921423 0.781797329895763 -0.0121679548130959 2.33047855885187 2.3364824153427 1 6.56687053694451e-005 
00000579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.53833022714497e-005 90.2831052320671 -282.40705536069 1997.3145291804 -0.311666532046495 0.0122883987350687 0.203149194096388 0.121698617786224 0.781677961646447 -0.0155530314523587 2.23428379461394 2.24080087482759 1 6.53833022714497e-005 
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.13197310043873e-005 81.2537104883469 -272.513615083812 1943.14236793527 0.117629341060335 0.0130272673438973 0.199915365701767 0.118848957638349 0.784435715453586 -0.02335164474275 2.05375136136663 2.06150032558686 1 6.56687053694451e-005 
00000579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.04449140905216e-005 81.8825380916754 -271.995764204764 1946.91510260357 0.129021086394196 0.0130017446946027 0.200064114613064 0.119028171097474 0.784315861559437 -0.0137036038198093 2.22738172702592 2.23377832110675 1 6.53833022714497e-005 
00000579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.6533685069574e-005 75.2081465552255 -247.624168524506 1906.87300082041 0.0675909638702878 0.0137391580448576 0.197904641048171 0.117316616969822 0.786193169895031 0.00441402023636853 1.70439315429327 1.7110521329799 1 6.56687053694451e-005 
