#t s x y z curvature torsion
5 0 119.05666917442 104.063876811728 2.29885310570886 0.264673649471526 0.392849559814074
5.1 0.0882984193936143 119.144484238337 104.073049375345 2.29785837293937 0.270943683970334 0.379121290958473
5.2 0.176439960303327 119.231929636262 104.084104658281 2.29773864421045 0.27766657349248 0.364648233103918
5.3 0.264425168542574 119.318954345301 104.097042889245 2.29857474537251 0.284407893402776 0.351573134825954
5.4 0.352258440116834 119.405508331199 104.111861441826 2.30044600698046 0.290717316712524 0.341664645225226
5.5 0.439948639128617 119.491543718582 104.12855231394 2.30342894322074 0.296136822451112 0.336427631473055
5.6 0.527509304579042 119.577015961197 104.14709960729 2.30759593083838 0.300209463491835 0.337274275540849
5.7 0.614958423970946 119.661885012155 104.167477006815 2.31301388806408 0.302489145474513 0.345740196711299
5.8 0.702317764286758 119.746116494172 104.189645260139 2.31974295354125 0.302551762754478 0.363756677637084
5.9 0.789611768768579 119.829682869811 104.21354965703 2.32783516525308 0.300007992978723 0.394021657670017
6 0.876866050627323 119.912564611723 104.239117508845 2.33733313944957 0.294518317524658 0.440556800631007
6.1 0.964105546580045 119.994751360694 104.26625567795 2.34826875673042 0.285922365541679 0.499870196168331
6.2 1.05135257430231 120.076242766572 104.294849406081 2.36066203417849 0.274562182903731 0.566141026338187
6.3 1.1386253418973 120.157048524216 104.324764440063 2.37452046977548 0.260903035294243 0.641649118294455
6.4 1.22593705402771 120.23718809232 104.355850456484 2.38983857286836 0.245406477245288 0.729224889052073
6.49999999999999 1.31329554097717 120.316690400051 104.387944536322 2.4065974017915 0.228522447312049 0.832557067919863
6.59999999999999 1.40070336860841 120.395593553679 104.420874639583 2.42476410148876 0.210684741463403 0.956632864721712
6.69999999999999 1.48815837349339 120.473944543214 104.454463079927 2.4442914411357 0.192311221046187 1.10838797259647
6.79999999999999 1.5756545565783 120.551798949031 104.488529999303 2.46511735176171 0.173810791775298 1.29764313828561
6.89999999999999 1.6631832639834 120.629220648513 104.522896842582 2.48716446387214 0.155600803362011 1.5382923959023
6.99999999999999 1.75073458425923 120.706281522676 104.557389832185 2.51033964507043 0.138141447533994 1.84915949904205
7.09999999999999 1.83829888145663 120.783061140635 104.591843435108 2.5345335628074 0.122076573799045 2.24647523561136
7.19999999999999 1.92586803135355 120.859645867631 104.626103632061 2.55962090043485 0.108537432763589 2.70178335652765
7.29999999999999 2.01343576457149 120.936126509805 104.660030684316 2.58546223164737 0.0988139552891753 3.1071460841548
7.39999999999999 2.10099773945145 121.012595382535 104.69350170266 2.61190654822853 0.0938884976737405 3.29534064040495
7.49999999999999 2.18855163467844 121.089143356599 104.726413208753 2.63879381292414 0.0938743899664802 3.18080007581123
7.59999999999999 2.27609716198279 121.165856904349 104.758683696477 2.66595751231557 0.0978133840463205 2.86315558134793
7.69999999999999 2.36363589563109 121.242815145873 104.790256193292 2.693227209693 0.104134786053695 2.51574906189266
7.79999999999999 2.45117083647395 121.320086895167 104.82110082158 2.72043109792876 0.11129942613282 2.25016259908545
7.89999999999999 2.53870565833154 121.397727706297 104.851217360006 2.74739855235054 0.118160505388388 2.10488745027897
7.99999999999999 2.62624362345371 121.475776919569 104.880637804862 2.77396268361473 0.124074090178426 2.08356889835663
8.09999999999999 2.71378621959883 121.554254759144 104.909428844866 2.79996289228846 0.129124624917972 2.12594256052656
8.19999999999999 2.80133208646544 121.633160768277 104.937692085414 2.82524746785929 0.134421148829369 2.13439204866721
8.29999999999999 2.88887725856085 121.712475640078 104.965558559951 2.84967630052288 0.140945952057004 2.06912970256599
8.39999999999999 2.97641623560381 121.792164385893 104.993180990793 2.87312363739827 0.149097140868885 1.92555803616725
8.49999999999999 3.06394335913428 121.872179555136 105.020725963405 2.89548084045202 0.158627817905281 1.72804993115539
8.59999999999999 3.1514542893793 121.952464455121 105.048366100661 2.91665914442222 0.168753007303238 1.51078579303869
8.69999999999999 3.2389473532365 122.032956370896 105.076272237126 2.93659241474263 0.178336562692887 1.30131523523741
