s,curvature,torsion
0,0.0625868763630393,0.199746602511448
0.071036389163349,0.063010927535767,0.197983419340403
0.142017739178857,0.0634492519428735,0.196163287762031
0.212944250800123,0.0639016510451928,0.194290449058797
0.283816148896885,0.0643679180872142,0.192369101808605
0.354633683553828,0.0648478384218302,0.190403384909062
0.42539713117329,0.0653411898194272,0.188397362075904
0.496106795580948,0.0658477427585983,0.186355007929558
0.566763009134672,0.0663672606987208,0.184280195625058
0.637366133836572,0.0668995003323298,0.182176686029609
0.707916562447495,0.0674442118166642,0.180048118401373
0.77841471960494,0.0680011125216108,0.177880811388648
0.848861062952233,0.0685698047375714,0.175662600466567
0.919256084287323,0.0691498500598496,0.173399175344997
0.989600310705655,0.0697407957373022,0.171096040346592
1.05989430572445,0.070342175339286,0.168758499580531
1.13013867038648,0.0709535094024593,0.166391644814777
1.20033404434133,0.0715743060546063,0.164000345917181
1.27048110690333,0.0722040616175586,0.161589243719809
1.34058057808387,0.0728422611874397,0.159162745131987
1.41063321959695,0.0734883791926408,0.156725020329157
1.48063983583528,0.0741418544293757,0.154265250851808
1.55060127478994,0.0748020117757045,0.1517737619521
1.62051842886619,0.0754681354266383,0.149256033512362
1.6903922356216,0.0761394947996633,0.146717239412856
1.76022367844673,0.0768153455191277,0.144162246472186
1.83001378718617,0.0774949303886793,0.141595615664557
1.89976363869712,0.0781774803495725,0.139021605387445
1.9694743573428,0.0788622154294579,0.136444176504985
2.03914711541829,0.0795483456809545,0.13386699891545
2.10878313350554,0.0802350721134923,0.131293459422527
2.17838368075239,0.0809215442164332,0.128703371155542
2.2479500749945,0.0816067277112821,0.126078225655397
2.31748368258135,0.0822895309033185,0.12342341915025
2.38698591800797,0.0829688491155738,0.12074395034983
2.45645824342121,0.0836435665108649,0.118044427138496
2.52590216799916,0.0843125579195669,0.115329075006488
2.59531924720075,0.0849746906724835,0.112601746913682
2.66471108188083,0.0856288264388085,0.109865934285198
2.73407931726814,0.0862738230687666,0.107124778855474
2.80342564180243,0.0869085364405249,0.104381085114914
2.87275178582016,0.0875318510830872,0.101627401142275
2.94205951989995,0.0881427684634896,0.0988557819791231
3.0113506525742,0.0887403227753324,0.0960678626566906
3.08062702771624,0.0893235541603001,0.0932650367998713
3.14989052179124,0.0898915106885019,0.0904484624755351
3.21914304097709,0.0904432503451924,0.0876190678002118
3.2883865181548,0.0909778430177354,0.0847775562678129
3.35762290976737,0.0914943724831514,0.0819244116797843
3.42685419254708,0.0919919383864654,0.0790599026405543
3.49608236011127,0.0924696582108687,0.0761840865290618
3.56530941942838,0.092926791931128,0.0733308012943121
3.63453738719546,0.0933631145977494,0.0705313396720251
3.70376828622916,0.0937785537897387,0.0677819196844645
3.77300414186914,0.0941730677044188,0.0650789303553107
3.84224697837365,0.0945466452122266,0.0624189213285541
3.91149881530976,0.094899305905673,0.059798593083143
3.98076166394232,0.0952311001383598,0.0572147877306488
4.05003752362561,0.0955421090531757,0.0546644803511969
4.11932837820131,0.0958324445991506,0.0521447709088047
4.18863619240738,0.0961022495313209,0.0496528766792161
4.25796290828723,0.0963517106567319,0.0471835811710262
4.32731044126696,0.096581101121115,0.0447317094594585
4.39668067536928,0.0967907451968051,0.042294705962345
4.46607545811631,0.0969810059378298,0.0398701186757749
4.53549659546559,0.0971522854797171,0.0374555940842087
4.60494584679707,0.0973050253434578,0.0350488727721763
4.67442491995658,0.0974397067471586,0.0326477857356128
4.74393546635992,0.0975568509301244,0.030250251413243
4.81347907616234,0.0976570194886905,0.0278542734431841
4.88305727349811,0.0977408147307956,0.0254579391667606
4.95267151179709,0.097808992635807,0.0231046303431157
5.02232316925933,0.0978628007984671,0.0208368821568463
5.09201354464822,0.0979036399703234,0.0186518217509482
5.16174385334489,0.0979329502732705,0.0165468913217021
5.23151522360732,0.0979522100401079,0.0145198306785726
5.30132869303598,0.0979629347328424,0.0125686609508123
5.37118520524962,0.0979666759334474,0.0106916692246511
5.44108560677466,0.0979650204061978,0.00888739393160244
