s,curvature,torsion
0,0.213300593118431,-0.126683373676348
0.0793690352818261,0.206414189848213,-0.115709329897737
0.158745366530561,0.199632296879555,-0.120273600899337
0.238141403286724,0.193000127379377,-0.142462614033946
0.317567455607858,0.186575044969849,-0.184468695204127
0.397031528399907,0.180431607341227,-0.24846378208184
0.476539132393412,0.174671448593512,-0.336327791906429
0.55609311685972,0.169438537713662,-0.449113844042326
0.635693531987824,0.164939678111937,-0.586085678825332
0.715337532972153,0.161468534997491,-0.743192526003161
0.795019343318313,0.159428454772452,-0.911118565427465
0.874730308023814,0.159288032929323,-1.04989545432588
0.954459220198414,0.16132315519012,-1.12349652429806
1.03419315338156,0.165608322235632,-1.13162993258332
1.11391848758127,0.172017641200666,-1.08478219140852
1.19362193150587,0.180234186825289,-1.00012547868059
1.27329149462305,0.189793924162849,-0.895573141569646
1.35291736151842,0.200140164391602,-0.785486106054126
1.4324926162996,0.210670094779912,-0.679223129295307
1.51201376321217,0.22076656122662,-0.581700483731188
1.59148099150157,0.2298167371945,-0.494688475554523
1.67089814025188,0.23727837590499,-0.417431064412383
1.75027238745277,0.242851776026444,-0.346859723436278
1.82961380169018,0.246310540615337,-0.279938021320289
1.90893476790863,0.247446371365877,-0.213722421734127
1.98824927023288,0.246071679974188,-0.145020315881519
2.06757205370942,0.242023461384165,-0.0699387070274954
2.14691769715284,0.235168718729496,0.0168008976760075
2.22629963827604,0.225412682129094,0.1230170897118
2.3057292014348,0.212712938277341,0.261166855952932
2.38521468751857,0.197106617334196,0.452381161120285
2.46476059319069,0.17887239283893,0.712910662878198
2.54436701258153,0.158913561846758,1.06495799446514
2.62402934045103,0.138500439251083,1.55922849272351
2.70373847279618,0.119322682268687,2.24289542353796
2.78348149957829,0.103689315224391,3.07260901748369
2.86324278620205,0.0944238857586998,3.73132441957646
2.94300531905679,0.0936967029398181,3.72182867263306
3.02275217913243,0.10121337491685,3.05351555460938
3.1024680033971,0.11434484303775,2.2257790153948
3.18214029577834,0.130026396259721,1.54615458029429
3.26176045606754,0.145932838121833,1.06732647060161
3.34132436869025,0.160826665129195,0.741456970332981
3.42083246616223,0.174056987073832,0.51003165857118
3.50028944180137,0.185244450764373,0.335957047009837
3.57970372005718,0.194163367213705,0.196121456922928
3.65908672758833,0.2006852825427,0.0755214998790074
3.7384520077008,0.204753080760208,-0.0363810682178939
3.81781422287173,0.20637102217063,-0.14786888597206
3.89718809199071,0.205604283193744,-0.266389949592843
3.97658731038803,0.20258587255001,-0.399563941523637
4.05602350190468,0.197621187801667,-0.538693007649518
4.13550527551324,0.191445664713427,-0.668228937568106
4.21503754769401,0.184891305467049,-0.78156048236261
4.29462124064202,0.178745468012776,-0.866210657212434
4.3742533326619,0.173694575524097,-0.905566398527656
4.45392719997602,0.170264700645228,-0.883088481446123
4.53363317964164,0.168778560804524,-0.788111299137192
4.61335928405164,0.169354989335261,-0.620219569665543
4.6930920080636,0.171967817221261,-0.389456818699076
4.77281718981277,0.176558600104187,-0.112915230481992
4.85252091547337,0.183043056241113,0.147631138908835
4.93219047557942,0.191006405834492,0.342657276232029
5.01181528840651,0.200046660796341,0.477415469936272
5.09138767909408,0.209798396952438,0.562030951454091
5.17090349470218,0.219859928434111,0.60816437263715
5.25036253038819,0.22975821558827,0.627145735745674
5.32976871657027,0.238941361795613,0.629009937186551
5.40913000185348,0.246788359070181,0.622185936344919
5.48845786253,0.252628077532455,0.613680247449223
5.56776637697018,0.255762289588231,0.609634979671902
5.64707083077991,0.25567872346554,0.608684868965154
5.72638609001282,0.252615169891747,0.602738758140334
5.80572538643702,0.246953011345705,0.587529147045908
5.8850995293138,0.239010684581041,0.558143189173232
5.96451639704461,0.22903445621479,0.508393039446706
6.04398068225256,0.217196000744879,0.429806285837944
6.12349386325771,0.203601362201222,0.309782469238877
6.20305437579904,0.188319226240364,0.128066481853725
6.28265796845593,0.171444568021845,-0.150050241814757
6.36229824339125,0.153233983842173,-0.586197695148605
6.44196739685315,0.134412441716247,-1.21482560091998
6.52165687953093,0.116592765490427,-2.04394993770055
6.60135752149148,0.10238882225263,-3.01038349842694
6.68105970983247,0.0951786062689518,-3.6993595024727
6.76075389822162,0.0974636338310893,-3.56306973004583
