s,curvature,torsion
0,0.170486951134312,-0.0530984656846554
0.0619389834507291,0.148603769402858,-0.0692427534907957
0.123908889138285,0.126749770663533,-0.0952343913160212
0.185909629314163,0.105000326884703,-0.139730463617333
0.247939159320405,0.0834256717844121,-0.223462720402277
0.309993829453604,0.0620956671225028,-0.406837902754944
0.372068737407462,0.0410948460938049,-0.93287770691641
0.434158076395706,0.0206177195621168,-3.69316567799821
0.496255474409401,0.00480956471373378,-66.8624708063484
0.558354320364218,0.0208273500869503,-3.45789302830556
0.620448073149785,0.040010505394643,-0.889563872782569
0.682530550781249,0.0587935214948145,-0.380244036620294
0.744596219607758,0.0767919875776062,-0.199354909381106
0.806640510950046,0.0936833467197492,-0.115624673868865
0.86866010656179,0.109158383551317,-0.0703314602099308
0.930653151115397,0.122908009349225,-0.043060646735386
0.992619376667125,0.134620515172012,-0.0251826652040563
1.05456012844865,0.143981719236345,-0.0124951703539204
1.1164782855982,0.150676352285192,-0.0026817874083968
1.17837807561359,0.154390056210274,0.00572999285991798
1.2402647873877,0.154811577586961,0.0138885934986199
1.30214439396145,0.151769357414271,0.0195437938431566
1.36402309519892,0.145636518108968,0.0195179596994225
1.42590683620069,0.136926259748134,0.0125090412852462
1.48780091652654,0.126155060209702,-0.00447588039645134
1.54970972946603,0.113840683134257,-0.03703210185163
1.61163662986107,0.100501251276558,-0.0952381898098537
1.6735839192328,0.0866564834358601,-0.197321727311361
1.73555293041999,0.0728331832360437,-0.376641686759668
1.79754418968945,0.0595795826073589,-0.693984859294891
1.85955763230056,0.0474985481580677,-1.25233746265629
1.92159284527317,0.0372616356897132,-2.15407692796431
1.98364925338931,0.0295199307934901,-3.34480932723018
2.04572612795791,0.0249777623281572,-4.17687873711637
2.10782250403756,0.0239092897442002,-3.61059278294722
2.16993706654123,0.0256068813183441,-1.95211538193173
2.23206801117409,0.0290074044417078,-0.280528536771041
2.2942128873324,0.0335993143183028,0.969843225412041
2.35636843418687,0.0395546425090438,1.75700270108281
2.41853042574459,0.0474756536919552,2.11725395825443
2.48069354574329,0.0581032663234528,2.13884773414483
2.54285132299916,0.071982327767537,1.88721407823603
2.60499626110964,0.0889171481814592,1.52336670151126
2.66712033629364,0.10828124169693,1.19068942591703
2.72921566792606,0.129303308609554,0.925805096321759
2.79127521865229,0.151166352205585,0.724543756212694
2.85329347083261,0.173041562710031,0.573055439104776
2.9152670211168,0.194095628881081,0.458121971961055
2.97719503052362,0.213490674411983,0.36941645041044
3.03907946798409,0.230384333876284,0.299324249143758
3.10092509124343,0.243932449254579,0.242239718759439
3.16273912213881,0.253460744185996,0.196310606478844
3.22453064163998,0.258971064546776,0.158582215168715
3.28630987953745,0.26064806434477,0.124483704593405
3.34808750549083,0.258692569937217,0.0905872684437235
3.40987395162309,0.253320012403601,0.0537820671691886
3.47167880031292,0.244758419935803,0.0106456818384469
3.53351026543606,0.233246417813291,-0.0432371012960261
3.59537478908584,0.219032119696151,-0.114262428653399
