s,curvature,torsion
0,0.0275716925261021,3.66324810882219
0.0634717934333799,0.0629905036761751,0.720215817787602
0.126939373741304,0.0999752700467664,0.283599786002741
0.190374077886348,0.136781185395399,0.141374635135753
0.25375044134191,0.172541562362832,0.0743955915549922
0.317047626606144,0.206472330338886,0.0343807292358
0.380250615660634,0.237775611825479,0.00557483114619384
0.443351071155974,0.265618424204138,-0.0187359734151612
0.506347780084813,0.289132207599909,-0.042238427870012
0.569246609173628,0.307423561296535,-0.0676622527202904
0.632059924537329,0.319592838732161,-0.0977951987946785
0.694805458237585,0.324958929038089,-0.134647537300844
0.757504624415106,0.323688920762407,-0.180457195848078
0.820180471126434,0.316211854036316,-0.239857913465253
0.882855672831465,0.303020746954482,-0.319706314596234
0.945550760813716,0.284672757499426,-0.430914247661983
1.00828267712529,0.261794061590841,-0.591879242064364
1.07106371067033,0.235101582886116,-0.835359680481853
1.13390085055159,0.205466361833799,-1.22285324374351
1.19679557048227,0.174076718555552,-1.87439904268311
1.25974403989338,0.142848608836237,-3.01730356472889
1.32273774409429,0.115469664654478,-4.87358241228586
1.38576451772332,0.0987397932737872,-6.79464146058369
1.44881000538179,0.0996969528580294,-6.58563770853722
1.5118593863904,0.117303345026661,-4.55511298573167
1.57489914252383,0.143707892483235,-2.80513943843276
1.63791866602486,0.172263600824709,-1.72587267604253
1.70091151734737,0.198927133333356,-1.07430631571006
1.76387616614587,0.221074001199814,-0.650825543748509
1.82681608783139,0.236734450425649,-0.340779000348647
1.88973914340179,0.244276263865563,-0.073724661207315
1.95265624260201,0.242744546156571,0.173671214858623
2.01557940274181,0.233170895606001,0.417999521366733
2.07851966706826,0.217214992040949,0.699815651854058
2.14148547605963,0.196707465744874,1.06108770565718
2.20448169173598,0.173684880592808,1.55103258078322
2.26750928300136,0.15047447836252,2.21504872723027
2.33056559960208,0.129783280967484,3.03238833825235
2.39364510687301,0.114557418307366,3.76819792832882
2.45674042052719,0.107089321883734,3.93612521033077
2.51984346923842,0.107432616233352,3.28930687706225
2.58294661801178,0.113023271752801,2.31764586511202
2.64604352960377,0.120723460598456,1.51187981890963
2.70912955062239,0.128528611972497,0.93554203646772
2.77220178905025,0.135406850316221,0.547938380418361
2.83525903877001,0.140884144966974,0.300277706581721
2.89830160913318,0.144768323566377,0.158192843075105
2.96133109745425,0.146996725461543,0.101779940822466
3.02435012961701,0.147560700339699,0.122290631806928
3.08736208522899,0.146478305297988,0.219969422205817
3.15037081891249,0.14380370912458,0.403543320632966
3.21338038644405,0.139721357056607,0.642425296390446
3.27639474395158,0.134725727631531,0.899241694624534
3.3394173800227,0.129451094758967,1.17206095598889
3.40245099059399,0.124609951812828,1.44516294589808
3.46549724931708,0.120962617535002,1.68466498374118
3.52855666986457,0.119246688350021,1.84175617916905
3.59162855103267,0.120065779149725,1.87043944302207
3.6547109933175,0.123775779690868,1.75355315526029
3.71780097487972,0.130435210135507,1.51469073255969
3.78089447545151,0.139856270655608,1.20339076936831
3.84398664255126,0.151637308814032,0.888036640573139
3.90707208363548,0.165044237077966,0.618124728976784
3.97014539371715,0.179361910904822,0.40045840788141
4.03320171395976,0.193976097851234,0.229262637340637
4.09623720329107,0.208346476722266,0.0948877036387158
4.15924940202237,0.221981765679261,-0.0122989854396062
4.2222374693594,0.23442215461906,-0.100669915815221
4.28520227733648,0.24522915477174,-0.177262189716093
4.34814634614203,0.253981604301975,-0.248148041160383
4.41107361013008,0.260276583132052,-0.318974610687487
4.47398901210887,0.263841636328684,-0.38163385310028
4.53689799191332,0.264846763478517,-0.426114416312149
4.59980604679602,0.263551157557507,-0.453705046685057
4.66271839231422,0.260181946655087,-0.464085652579545
4.7256396993512,0.254926222536532,-0.455615510760967
4.78857390620343,0.247926208258612,-0.425326574931453
4.85152410185166,0.239278547347244,-0.368611797124521
4.91449247432784,0.229039390812391,-0.278496549843182
4.97748031819805,0.217238095283087,-0.144252487906888
5.04048809762018,0.203904627451018,0.0510752163604615
5.10351556261165,0.189137897473928,0.284927201351218
5.16656183882008,0.173209264675794,0.525067338056893
5.22962537205014,0.156488980029695,0.78106507423836
5.29270388877128,0.139389004288928,1.06276355636743
5.35579445520009,0.122327310990329,1.38046192873842
5.41889361791149,0.105690753632905,1.74572380348562
5.48199759842073,0.0897933964357691,2.17485284863297
5.54510251160765,0.0748331896395809,2.70136768848207
5.60820457954132,0.0608671583284687,3.41563300273889
5.67130031820126,0.0478737789630706,4.583706153676
5.73438668424837,0.0363559311802987,6.92935380941617
5.7974611739521,0.0292471544593722,10.0887460818555
5.86052189104838,0.0307746652117079,9.15574133158263
5.92356763340878,0.0399404139895389,5.70280857407998
5.98659799576265,0.0522238848191193,3.58735749226881
6.04961345669961,0.0647842220375313,2.54185802900031
6.11261541374024,0.0761158563983759,2.02791278966874
6.17560613190522,0.0852337593945385,1.80146588103006
6.23858857834994,0.0913868442987548,1.77288872328611
6.30156612829071,0.0940029685038699,1.9342285204862
6.3645421471043,0.0929762879757327,2.29256029455012
6.42751952016011,0.0894101533192506,2.82493108177935
6.49050029712839,0.0849682902268667,3.49649269811964
6.55348550338026,0.0816516132880307,4.15619141485555
6.61647510960427,0.0815140121102741,4.50646532222268
6.67946814739086,0.08593652050357,4.32760507067672
6.74246294068829,0.0949757074606422,3.74965827280837
6.80545740915353,0.107549506090172,3.08203053008391
6.86844939064604,0.122159018493096,2.51987643330188
6.93143692634929,0.137391176973431,2.11384647353581
6.994418454046,0.152199427815588,1.84442978869654
7.05739288870464,0.166267673598382,1.66351310071306
7.1203596470969,0.179525471622274,1.5375338478799
7.18331864280912,0.191951879670401,1.44689153258627
7.24627024916251,0.203542337255217,1.37994679982747
7.30921523258136,0.214292026519922,1.32973245281182
7.37215465696293,0.224188044214915,1.29212930428788
7.43508975767452,0.233206720156358,1.26482797584073
7.49802178253168,0.24131424749326,1.24672283028534
7.56095179649302,0.24846967950199,1.23755282589762
7.62388045129699,0.254684629576072,1.2242627390054
7.68680783464378,0.260144538253834,1.19194150331157
7.74973361427599,0.264957994479915,1.13929520027296
7.81265732813573,0.269088563151596,1.06643132577262
7.87557868760592,0.27236341008262,0.974294270895002
7.93849785499039,0.27449133850231,0.863889879319895
8.00141566186463,0.275088019175864,0.735383468788196
8.06433373986394,0.273706334280894,0.587088949826206
8.12725454418677,0.269871081278429,0.414221975425123
8.19018126263171,0.263119894195132,0.207071157600455
8.25311761385737,0.253188787849862,-0.0143841482883469
8.31606743944392,0.240476177813481,-0.229268738461973
8.37903401521332,0.225659013841758,-0.44906510902349
8.4420194571594,0.2095231751471,-0.681908790411036
8.5050243936231,0.192930893964,-0.930640830345231
8.56804789347234,0.176786367306466,-1.18851194642934
8.63108761402886,0.161982842883356,-1.43282146348128
8.69414011872278,0.14931244951324,-1.61998246134306
8.75720130691631,0.139332252318626,-1.69021698326765
8.8202668968426,0.132220590542644,-1.58835674259022
8.88333290568151,0.127649105889055,-1.35856203207912
8.94639604671294,0.124802987734091,-1.09554945604853
9.00945394434678,0.122897187493126,-0.833770613198304
9.07250520254276,0.121308122233204,-0.594952388472964
9.13554938060984,0.119565129206587,-0.389569043427228
9.19858690084049,0.117319417293121,-0.220950353762761
9.2616189057687,0.114307889774891,-0.0889956447594252
9.32464707853123,0.110320909009064,0.00724240874767004
9.38767343666012,0.105177149024638,0.0677324206914428
9.45070010762821,0.0987058276583012,0.0896166688597422
9.51372909435898,0.0907860992294126,0.0888929251840864
9.57676205955474,0.081495164148415,0.0848543311263634
9.63980018114469,0.0709596027809407,0.0745380344472957
9.702844067751,0.0593050661851554,0.0510403200661565
9.76589371824898,0.0466560973686646,-0.00472430948083606
9.8289485232787,0.0331370204937523,-0.16254986347706
9.89200730610276,0.0188791985839466,-0.862730756438333
9.95506839919979,0.00419586257984806,-21.4505014016411
10.0181297521437,0.0116737854298467,-2.694056985459
10.0811890656432,0.027479188144196,-0.333762216302798
10.1442439469758,0.0435880729105132,-0.0114121146723463
10.2072921021473,0.0596190448968754,0.0895299335357978
10.2703315858096,0.0751731488474514,0.136775998871211
10.3333610495563,0.0898538107450027,0.167569046377279
10.3963799425773,0.103264034552999,0.194484948109629
10.4593886421895,0.115006755178481,0.223540348268932
10.5223884957389,0.124686619903139,0.259028661557564
10.5853817599197,0.131913117629047,0.305481653781293
10.6483714296169,0.136305407422636,0.36912802719043
10.7113609559587,0.137499762714896,0.459874116830956
10.7743538633423,0.135312782214918,0.56948723473679
10.8373533177643,0.130192142287402,0.684396657148274
10.90036177459,0.122734867542647,0.809308622873713
10.9633807574082,0.113523081873632,0.946696646593072
11.02641076245,0.103111354582267,1.0960674866141
11.089451280109,0.0920086581906154,1.25188237684998
11.1525009166151,0.0806522838433089,1.39975005104585
11.2155575931258,0.0693716804633056,1.51020284848145
11.2786187971104,0.0583439203077936,1.52792049662361
11.3416818618617,0.047552489362184,1.34559309534529
11.4047442520198,0.0367879231289113,0.960611698383313
11.4678037875008,0.0258331471642519,0.383294308029322
11.5308587162609,0.0146824534135625,-1.23316039063958
11.5939077326238,0.00415560236446074,-25.055647965416
11.6569500023553,0.00908421213830905,-4.90813042567477
11.7199851951222,0.0200370207524728,-0.836461232663507
11.783013516907,0.0306411775051546,-0.394894016598936
11.8460357314201,0.04042186187601,-0.396724130244613
11.9090531583703,0.049046707567503,-0.540016318653602
11.9720676376257,0.0562431496030198,-0.773322317679179
12.0350814507782,0.061916572614611,-1.02622599700528
12.09809717428,0.0664154800586368,-1.24575904846028
12.1611174437521,0.0702175932398568,-1.4346821120009
12.2241447016071,0.0738156945930819,-1.58028077818748
12.2871809689376,0.0776856802629605,-1.66390803403931
12.3502276498948,0.0822447140111621,-1.67049100967348
12.4132853721246,0.0878103354547258,-1.5967357978653
12.4763538639265,0.0945759762743424,-1.45370830335141
12.5394318665653,0.102612740411175,-1.26237845853865
12.6025170786006,0.111894740737037,-1.04582071676264
12.6656061332492,0.122272350759955,-0.83358585338484
12.7286947274783,0.133323442280524,-0.648865391561765
12.7917780760368,0.144576985862841,-0.494551282568672
12.8548514510998,0.155582690219779,-0.367554407705952
12.9179106608389,0.165908213974316,-0.262666207273484
12.9809524462972,0.175134745267817,-0.174370122553418
13.0439747824924,0.182853344274422,-0.0974646588082504
13.1069770722765,0.18866293607924,-0.0270753823277629
13.1699602253501,0.192170188886305,0.0416679761460434
13.2329266200538,0.192991336081,0.114233448244942
13.2958799495485,0.19084929603555,0.187505507962348
13.3588249059324,0.185856230678196,0.257738757444159
13.4217666696168,0.178230649115277,0.330062996606049
13.484710390918,0.168200473272204,0.409990189963461
13.5476607575165,0.156000624550207,0.504758344154744
13.6106216607042,0.141872284934959,0.625523343241593
13.6735959654765,0.126065331239284,0.791761476127338
13.7365853851183,0.108847731581083,1.04142595288515
13.7995904571822,0.0905323457733814,1.45747288764531
13.8626106147321,0.0715545802059959,2.24678910688936
13.9256443434069,0.0527939900613588,4.02156647710964
13.9886893905053,0.0368152741969335,8.18915388144405
14.0517429827748,0.0304011211623931,11.9566766764977
14.1148020810833,0.0389859910240264,7.20137304626922
14.1778636665982,0.0556150484890422,3.45023456663402
14.2409250240576,0.0743003888700628,1.83377719561271
14.3039839866088,0.0927969150933768,1.06840034041995
14.3670391083869,0.11007024151647,0.644424146870535
14.4300897344743,0.125453989304323,0.372106708240008
14.4931359431814,0.138420829935568,0.170407181261823
