#t s x y z curvature torsion
5 0 134.165862797427 98.5897596636505 5.1332929927106 0.0275716925261021 3.66324810882219
5.1 0.0634717934333799 134.1420185638 98.5452474738812 5.1717479799863 0.0629905036761751 0.720215817787602
5.2 0.126939373741304 134.117948998617 98.5007650806686 5.21008994754309 0.0999752700467664 0.283599786002741
5.3 0.190374077886348 134.0935371761 98.4563414168532 5.24822867726211 0.136781185395399 0.141374635135753
5.4 0.25375044134191 134.068668065352 98.4120050881128 5.28607548332616 0.172541562362832 0.0743955915549922
5.5 0.317047626606144 134.043230883822 98.3677839932439 5.32354518077364 0.206472330338886 0.0343807292358
5.6 0.380250615660634 134.017121450777 98.3237049444435 5.36055805405236 0.237775611825479 0.00557483114619384
5.7 0.443351071155974 133.990244540766 98.2797932875907 5.39704182557342 0.265618424204138 -0.0187359734151612
5.8 0.506347780084813 133.962516237087 98.2360725225286 5.4329336242651 0.289132207599909 -0.042238427870012
5.9 0.569246609173628 133.933866285257 98.1925639233458 5.4681819541267 0.307423561296535 -0.0676622527202904
6 0.632059924537329 133.904240446479 98.1492861586579 5.50274866278242 0.319592838732161 -0.0977951987946785
6.1 0.694805458237585 133.873602819874 98.1062549184302 5.53661088656949 0.324958929038089 -0.134647537300844
6.2 0.757504624415106 133.841937352631 98.0634827108513 5.56976238551773 0.323688920762407 -0.180457195848078
6.3 0.820180471126434 133.809247288714 98.0209790908791 5.60221332959173 0.316211854036316 -0.239857913465253
6.4 0.882855672831465 133.775553805474 97.9787510588378 5.63398947482457 0.303020746954482 -0.319706314596234
6.49999999999999 0.945550760813716 133.740894619043 97.9368034655557 5.66513131598562 0.284672757499426 -0.430914247661983
6.59999999999999 1.00828267712529 133.705322589715 97.8951394175036 5.69569323924852 0.261794061590841 -0.591879242064364
6.69999999999999 1.07106371067033 133.668904327333 97.853760681932 5.72574267485904 0.235101582886116 -0.835359680481853
6.79999999999999 1.13390085055159 133.631718796672 97.8126680920097 5.75535924980299 0.205466361833799 -1.22285324374351
6.89999999999999 1.19679557048227 133.593855922829 97.7718619519612 5.78463394047416 0.174076718555552 -1.87439904268311
6.99999999999999 1.25974403989338 133.555415196607 97.7313424422047 5.81366822534216 0.142848608836237 -3.01730356472889
7.09999999999999 1.32273774409429 133.516504263285 97.6911100202038 5.84257321205486 0.115469664654478 -4.87358241228586
7.19999999999999 1.38576451772332 133.477237079455 97.6511657098674 5.87146809983684 0.0987397932737872 -6.79464146058369
7.29999999999999 1.44881000538179 133.437730973405 97.6115111080371 5.90047695456284 0.0996969528580294 -6.58563770853722
7.39999999999999 1.5118593863904 133.398103273555 97.5721482795231 5.92972481912722 0.117303345026661 -4.55511298573167
7.49999999999999 1.57489914252383 133.358467920292 97.5330796478541 5.95933379824794 0.143707892483235 -2.80513943843276
7.59999999999999 1.63791866602486 133.318932077795 97.4943078860264 5.98941914327062 0.172263600824709 -1.72587267604253
7.69999999999999 1.70091151734737 133.279592745868 97.4558358072538 6.02008533697246 0.198927133333356 -1.07430631571006
7.79999999999999 1.76387616614587 133.240533371765 97.417666255717 6.05142217836624 0.221074001199814 -0.650825543748509
7.89999999999999 1.82681608783139 133.201820462026 97.3798019973133 6.08350086750432 0.236734450425649 -0.340779000348647
7.99999999999999 1.88973914340179 133.163500194298 97.342245610406 6.11637009028265 0.244276263865563 -0.073724661207315
8.09999999999999 1.95265624260201 133.12559509052 97.3049993798901 6.15005217441786 0.242744546156571 0.173671214858623
8.19999999999999 2.01557940274181 133.088102285161 97.2680652774711 6.18454109592676 0.233170895606001 0.417999521366733
8.29999999999999 2.07851966706826 133.050995842478 97.2314451607952 6.21980518303451 0.217214992040949 0.699815651854058
8.39999999999999 2.14148547605963 133.01423066883 97.1951410587914 6.25579167058524 0.196707465744874 1.06108770565718
8.49999999999999 2.20448169173598 132.977746486346 97.1591554603315 6.29243132562567 0.173684880592808 1.55103258078322
8.59999999999999 2.26750928300136 132.941471806593 97.1234916028883 6.32964307298884 0.15047447836252 2.21504872723027
8.69999999999999 2.33056559960208 132.905327904243 97.0881537611957 6.36733862087781 0.129783280967484 3.03238833825235
8.79999999999999 2.39364510687301 132.869232790737 97.0531475359066 6.40542708644931 0.114557418307366 3.76819792832882
8.89999999999999 2.45674042052719 132.833105187957 97.0184801422529 6.44381962139749 0.107089321883734 3.93612521033077
8.99999999999999 2.51984346923842 132.796868501888 96.9841606987039 6.48243403753755 0.107432616233352 3.28930687706225
9.09999999999999 2.58294661801178 132.760454753131 96.950200504281 6.52119937619671 0.113023271752801 2.31764586511202
9.19999999999999 2.64604352960377 132.723807385411 96.9166130208996 6.56005901659289 0.120723460598456 1.51187981890963
9.29999999999998 2.70912955062239 132.686881225896 96.8834131069402 6.59897007549009 0.128528611972497 0.93554203646772
9.39999999999998 2.77220178905025 132.649641323516 96.8506159558464 6.63790134584159 0.135406850316221 0.547938380418361
9.49999999999998 2.83525903877001 132.612061744125 96.8182360233795 6.67683117924031 0.140884144966974 0.300277706581721
9.59999999999998 2.89830160913318 132.57412436566 96.7862859548718 6.71574536836925 0.144768323566377 0.158192843075105
9.69999999999998 2.96133109745425 132.535817673305 96.7547755124805 6.75463502945188 0.146996725461543 0.101779940822466
9.79999999999998 3.02435012961701 132.497135554649 96.7237105024421 6.79349448470251 0.147560700339699 0.122290631806928
9.89999999999998 3.08736208522899 132.458076094853 96.6930917023253 6.83231914477672 0.146478305297988 0.219969422205817
9.99999999999998 3.15037081891249 132.418640371805 96.6629137882858 6.87110339122174 0.14380370912458 0.403543320632966
10.1 3.21338038644405 132.378831257363 96.6331642834531 6.90983847828858 0.139721357056607 0.642425296390446
10.2 3.27639474395158 132.338652376598 96.6038230557879 6.94851093814861 0.134725727631531 0.899241694624534
10.3 3.3394173800227 132.298107468127 96.574863210748 6.98710226398309 0.129451094758967 1.17206095598889
10.4 3.40245099059399 132.257199902453 96.5462525334242 7.02558909647719 0.124609951812828 1.44516294589808
10.5 3.46549724931708 132.215932206387 96.5179549518099 7.06394342967575 0.120962617535002 1.68466498374118
10.6 3.52855666986457 132.174305587455 96.4899320000699 7.10213281683896 0.119246688350021 1.84175617916905
10.7 3.59162855103267 132.132319458326 96.4621442818105 7.14012057629813 0.120065779149725 1.87043944302207
10.8 3.6547109933175 132.089970961219 96.4345529333483 7.17786599731141 0.123775779690868 1.75355315526029
10.9 3.71780097487972 132.047254492328 96.4071210869796 7.21532454591951 0.130435210135507 1.51469073255969
11 3.78089447545151 132.004161226234 96.3798153342503 7.25244807080143 0.139856270655608 1.20339076936831
11.1 3.84398664255126 131.960678652314 96.3526071749273 7.28918501924402 0.151637308814032 0.888036640573139
11.2 3.90707208363548 131.916790422882 96.325474094238 7.32548091607032 0.165044237077966 0.618124728976784
11.3 3.97014539371715 131.872476992663 96.2983996964817 7.36127951007884 0.179361910904822 0.40045840788141
11.4 4.03320171395976 131.827716569999 96.2713734669073 7.39652418344171 0.193976097851234 0.229262637340637
11.5 4.09623720329107 131.782486080048 96.2443905192949 7.43115937121656 0.208346476722266 0.0948877036387158
11.6 4.15924940202237 131.736762127982 96.2174513435362 7.46513198085846 0.221981765679261 -0.0122989854396062
11.7 4.2222374693594 131.690521962184 96.1905615532161 7.49839281173185 0.23442215461906 -0.100669915815221
11.8 4.28520227733648 131.643744437447 96.1637316331931 7.53089797462242 0.24522915477174 -0.177262189716093
11.9 4.34814634614203 131.596410978167 96.1369766871806 7.56261031124906 0.253981604301975 -0.248148041160383
12 4.41107361013008 131.54850654155 96.110316185328 7.5935008137758 0.260276583132052 -0.318974610687487
12.1 4.47398901210887 131.50002057123 96.0837737001451 7.62355002289332 0.263841636328684 -0.38163385310028
12.2 4.53689799191332 131.45094770208 96.0573763393604 7.65274886871089 0.264846763478517 -0.426114416312149
12.3 4.59980604679602 131.401287833392 96.031153409459 7.681098097244 0.263551157557507 -0.453705046685057
12.4 4.66271839231422 131.351045953233 96.005134776153 7.70860713971229 0.260181946655087 -0.464085652579545
12.5 4.7256396993512 131.300231953232 95.9793492131968 7.73529296040719 0.254926222536532 -0.455615510760967
12.6 4.78857390620343 131.24886044337 95.9538227512014 7.7611789045595 0.247926208258612 -0.425326574931453
12.7 4.85152410185166 131.196950566768 95.9285770264493 7.78629354620698 0.239278547347244 -0.368611797124521
12.8 4.91449247432784 131.144525814473 95.9036276297095 7.81066953606202 0.229039390812391 -0.278496549843182
12.9 4.97748031819805 131.091613840246 95.8789824550519 7.8343424493792 0.217238095283087 -0.144252487906888
13 5.04048809762018 131.038246275351 95.8546400486622 7.85734963382287 0.203904627451018 0.0510752163604615
13.1 5.10351556261165 130.984458538012 95.8305879929325 7.87972907238521 0.189137897473928 0.284927201351218
13.2 5.16656183882008 130.930289504305 95.8068022077202 7.90151863761384 0.173209264675794 0.525067338056893
13.3 5.22962537205014 130.875780827304 95.783248579806 7.92275633916428 0.156488980029695 0.78106507423836
13.4 5.29270388877128 130.820976117658 95.7598855095194 7.94348096266195 0.139389004288928 1.06276355636743
13.5 5.35579445520009 130.76592011884 95.7366664926412 7.96373272361471 0.122327310990329 1.38046192873842
13.6 5.41889361791149 130.710657882397 95.7135427023048 7.98355392132526 0.105690753632905 1.74572380348562
13.7 5.48199759842073 130.655233943198 95.6904655708987 8.00298959280367 0.0897933964357691 2.17485284863297
13.8 5.54510251160765 130.599691494682 95.6673893719678 8.02208816667977 0.0748331896395809 2.70136768848207
