#t s x y z curvature torsion
5 0 64.3469134936695 89.5869092125878 3.54117330247626 0.219492306088179 0.123984636469604
5.1 0.0546747313056281 64.3397628138124 89.5787330402996 3.59475822785307 0.215583358824322 0.128727647348381
5.2 0.109338605157098 64.3320134012592 89.5707872531687 3.64828345719774 0.211623744507669 0.133695593214629
5.3 0.163998801785168 64.3236749578142 89.5630634252726 3.70174886600536 0.207620447827308 0.138904645917007
5.4 0.218662086993382 64.3147571853119 89.5555531306826 3.75515432975695 0.203580259350556 0.144372346732428
5.5 0.273334818681036 64.3052697856392 89.5482479434587 3.80849972390924 0.199509763612772 0.150117720827516
5.6 0.328022953852843 64.2952224607583 89.5411394376452 3.86178492388454 0.195415330587113 0.156161400900903
5.7 0.382732056072891 64.2846249127296 89.5342191872662 3.91500980506051 0.191303110439445 0.162525760286163
5.8 0.437467303321552 64.2734868437342 89.5274787663205 3.96817424275996 0.187179031460983 0.169235055582575
5.9 0.492233496214757 64.2618179560963 89.5209097487773 4.02127811224072 0.183048801060548 0.176315578677231
6 0.54703506654673 64.2496279523066 89.5145037085716 4.07432128868538 0.178917909694946 0.183795817529627
6.1 0.601876086117272 64.236926535046 89.5082522195985 4.12730364719015 0.17479162732998 0.191706948727228
6.2 0.656760275775086 64.2237234072526 89.5021468556981 4.18022506272781 0.170674982639175 0.200082913201234
6.3 0.711691014588193 64.210028272296 89.4961791906118 4.23308541004497 0.166572807040445 0.208960207543402
6.4 0.766671349157657 64.1958508341938 89.4903407979287 4.28588456353351 0.16248975981027 0.218378298287843
6.49999999999999 0.821704003076711 64.1812007978303 89.4846232510307 4.33862239710099 0.158430345200678 0.22837980538516
6.59999999999999 0.876791386509099 64.1660878691743 89.4790181230387 4.39129878404107 0.154398931943909 0.239010673266627
6.69999999999999 0.931935605861243 64.1505217554982 89.4735169867579 4.44391359690397 0.150399775114628 0.250320319053043
6.79999999999999 0.987138473524816 64.1345121655953 89.4681114146233 4.49646670736684 0.146437040340933 0.262361743680878
6.89999999999999 1.04240151766822 64.1180688099991 89.4627929786456 4.5489579861042 0.142514830370237 0.275191587098423
6.99999999999999 1.09772599205747 64.101201401201 89.4575532503565 4.60138730265841 0.138637214015502 0.2888701025982
7.09999999999999 1.15311288588566 64.0839196538711 89.4523838007546 4.65375452530747 0.134808245920617 0.303461761957189
7.19999999999999 1.20856293351811 64.0662332851357 89.447276200245 4.70605952086649 0.131031966918852 0.31903471763715
7.29999999999999 1.26407662401323 64.0481520149998 89.4422220185662 4.75830215432056 0.127312477511507 0.335659431053913
7.39999999999999 1.31965421052819 64.0296855668266 89.4372128247118 4.81048228839113 0.123653988786018 0.353408453393818
7.49999999999999 1.37529571967567 64.0108436678193 89.4322401868513 4.8625997830999 0.120060863932983 0.372355320309042
7.59999999999999 1.43100096082624 63.991636049503 89.4272956722521 4.91465449533267 0.116537662169218 0.392572988423287
7.69999999999999 1.48676953534944 63.9720724482062 89.4223708471997 4.96664627840319 0.113089184827412 0.414131691021214
