#t s x y z curvature torsion
5 0 62.9944491336052 82.2401378435114 0.367659440919977 0.0936058290394719 0.079043844111303
5.1 0.0540217083937465 63.0407856310975 82.2123793941029 0.368521104635639 0.0918723646987258 0.0824181675204717
5.2 0.108004689370564 63.0871823913892 82.184792054601 0.369185611058282 0.0901285274619415 0.0859969997472801
5.3 0.161951006078256 63.1336386460977 82.1573731096928 0.36965778148321 0.0883750691257835 0.0897972943476248
5.4 0.215862646284388 63.1801536268335 82.1301198440538 0.369942437195725 0.0866127335947323 0.0938377599236317
5.5 0.269741523694552 63.2267265651967 82.1030295423409 0.370044399465204 0.084842257653235 0.0981390767397231
5.6 0.323589479301658 63.2733566927722 82.0760994891839 0.369968489539178 0.0830643719435945 0.102724144319461
5.7 0.377408282764671 63.3200432411261 82.0493269691783 0.369719528637405 0.0812798021703723 0.10761836490743
5.8 0.431199633815194 63.3667854418014 82.022709266877 0.36930233794595 0.0794892705532308 0.112849968685029
5.9 0.484965163690474 63.4135825263136 81.9962436667828 0.368721738611256 0.0776934975560562 0.118450387574185
6 0.538706436591111 63.4604337261469 81.9699274533409 0.367982551734227 0.0758932039254082 0.124454685720677
6.1 0.592424951162248 63.5073382727496 81.9437579109299 0.367089598363624 0.0740891136352194 0.130897432120423
6.2 0.646122141994428 63.5542953975203 81.9177323238427 0.366047699471875 0.0722819579996689 0.137817226487283
6.3 0.699799381139681 63.6013043317701 81.8918479762363 0.364861675886241 0.0704724765655431 0.145262231172563
6.4 0.753457979644857 63.6483643066758 81.866102152071 0.363536348202391 0.0686614200671973 0.153286609423273
6.49999999999999 0.807099189102912 63.6954745532322 81.8404921350486 0.362076536697294 0.0668495545957022 0.161951401558697
6.59999999999999 0.860724203221278 63.7426343022051 81.8150152085506 0.360487061242124 0.0650376664384591 0.171325544541203
6.69999999999999 0.914334159405738 63.7898427840837 81.7896686555767 0.358772741215153 0.0632265677040622 0.181487059617944
6.79999999999999 0.967930140358939 63.8370992290333 81.7644497586828 0.356938395414649 0.0614171028687888 0.192524436953711
6.89999999999999 1.02151317569214 63.884402866848 81.73935579992 0.354988841971778 0.0596101564119598 0.204538250532807
6.99999999999999 1.07508424354943 63.931752926903 81.7143840607719 0.352928898263496 0.0578066617430913 0.217643041266934
7.09999999999999 1.12864427224269 63.9791486381075 81.6895318220949 0.350763380824234 0.0560076216802297 0.23196634639435
7.19999999999999 1.18219414188583 64.026589228856 81.6647963640812 0.348497105225947 0.0542141505293187 0.247653111075027
7.29999999999999 1.23573468601097 64.074073926976 81.6401749662855 0.346134885877877 0.0524274579317546 0.264872078405317
7.39999999999999 1.28926669318392 64.1216019596753 81.6156649076754 0.343681535794674 0.0506488555961498 0.283816451659973
7.49999999999999 1.34279090862904 64.1691725534878 81.5912634666827 0.341141866363317 0.048879777204742 0.304707632863844
7.59999999999999 1.39630803586292 64.2167849342212 81.5669679212558 0.338520687110018 0.0471218020596707 0.327799431266119
7.69999999999999 1.44981873833554 64.2644383269027 81.5427755489105 0.33582280546714 0.0453766832371821 0.35338271464088
7.79999999999999 1.5033236410785 64.3121319557266 81.5186836267821 0.333053026540108 0.0436463811680566 0.381790407452286
7.89999999999999 1.55682333235869 64.3598650440001 81.4946894316768 0.330216152874318 0.0419331037399619 0.413402623688797
7.99999999999999 1.61031836533723 64.4076368140908 81.4707902401234 0.327316984222052 0.040239354202509 0.448651532402449
8.09999999999999 1.66380925973089 64.4554464873736 81.44698332843 0.324360317307455 0.0385680261432426 0.488031425900472
8.19999999999999 1.71729650344346 64.5032932842042 81.4232659728736 0.321350945541148 0.0369225858810454 0.532087023141101
8.29999999999999 1.77078055411656 64.5511764239563 81.3996354502283 0.318293658607022 0.0353070406388169 0.581404207559341
8.39999999999999 1.82426184065355 64.5990951250833 81.3760890384251 0.31519324199867 0.0337259937656282 0.636607277139507
8.49999999999999 1.87774076474887 64.6470486051829 81.3526240172187 0.312054476553881 0.032184751313262 0.698335508303504
8.59999999999999 1.93121770242196 64.6950360810595 81.3292376688523 0.308882137989139 0.030689441681609 0.767201367332391
8.69999999999999 1.98469300555466 64.7430567687884 81.3059272787242 0.305680996434116 0.0292471451130093 0.843721862692365
8.79999999999999 2.03816700343071 64.7911098837788 81.2826901360532 0.302455815966169 0.0278660256816881 0.928212632904306
8.89999999999999 2.09164000427577 64.8391946408377 81.2595235345447 0.299211354144836 0.0265554519384128 1.02063397431446
8.99999999999999 2.14511229679672 64.8873102542326 81.2364247730559 0.295952361546332 0.0253260829595727 1.12038158055874
9.09999999999999 2.19858415171797 64.935455937756 81.2133911562651 0.292683581296892 0.0241899024825437 1.22600836011484
9.19999999999999 2.25205582328825 64.9836309047914 81.1904199954111 0.2894097485761 0.0231601656461678 1.33493869342711
9.29999999999998 2.3055275507175 65.0318343683881 81.1675086092145 0.286135590044055 0.0222510491040613 1.44325399539413
9.39999999999998 2.35899955958322 65.0800655413393 81.1446543248694 0.282865823238521 0.0214770993125471 1.54561168416833
9.49999999999998 2.41247206322991 65.1283236362596 81.1218544790393 0.279605155970921 0.0208524229542828 1.63548941354185
9.59999999999998 2.46594526416098 65.1766078656631 81.0991064188514 0.276358285722341 0.0203896242098674 1.70586644249443
9.69999999999998 2.51941935542149 65.2249174420413 81.0764075028921 0.273129899039522 0.0200986033735825 1.75033025554371
9.79999999999998 2.5728945219702 65.2732515779408 81.0537551022018 0.269924670930864 0.0199854269201096 1.7643739776767
9.89999999999998 2.62637094203909 65.3216094860414 81.0311466012701 0.266747264262417 0.0200515288625995 1.74645464580537
9.99999999999998 2.67984878847922 65.3699903792341 81.0085793990307 0.263602329153884 0.0202934594642155 1.6983816088798
10.1 2.73332823008767 65.418393470698 80.9860509098632 0.260494502369843 0.0207032595846283 1.6247224535784
10.2 2.78680943283794 65.4668179739596 80.9635585647625 0.257428406586876 0.0212693259342125 1.53187079541879
10.3 2.84029256088847 65.5152631029067 80.9410998129366 0.254408649345669 0.0219775336724875 1.42689870836638
10.4 2.89377777749067 65.5637280717834 80.918672123572 0.251439821879022 0.0228124581534224 1.31631814077339
10.5 2.94726524587058 65.6122120951857 80.8962729876062 0.248526497935079 0.0237584403919712 1.20542131019133
10.6 3.00075513008473 65.6607143880558 80.8738999194993 0.245673232600563 0.0248003796189845 1.09805904758215
10.7 3.05424759584736 65.7092341656775 80.8515504590067 0.242884561124009 0.0259242391710299 0.996728962224128
10.8 3.10774281132655 65.7577706436706 80.8292221729511 0.240164997738994 0.0271173083645287 0.902821414392775
10.9 3.16124094790664 65.8063230379863 80.8069126569944 0.237519034487373 0.0283682845741597 0.816906837304482
11 3.2147421809145 65.8548905649019 80.7846195374103 0.234951140042508 0.029667238133615 0.738997568356853
11.1 3.2682466903048 65.9034724410132 80.7623404728576 0.232465758531939 0.0310055053833383 0.668751254127064
11.2 3.32175466123708 65.9520678831701 80.7400731561901 0.230067308345274 0.0323755399956303 0.60563231267817
11.3 3.37526628443969 66.0006761082646 80.7178153163597 0.227760180904605 0.0337707856228713 0.549020241877309
11.4 3.42878175646044 66.0492963329615 80.6955647203546 0.225548739420153 0.0351855447944211 0.498270066721425
11.5 3.48230127986641 66.0979277734275 80.67331917514 0.223437317645336 0.036614854621634 0.452753464981638
11.6 3.5358250633925 66.1465696450591 80.6510765295988 0.221430218631855 0.0380543769041179 0.411881689700002
11.7 3.58935332203758 66.1952211622116 80.6288346764714 0.219531713484761 0.0395003030962742 0.375116629320319
11.8 3.64288627710522 66.2438815379275 80.6065915542964 0.217746040117535 0.0409492733133529 0.341974465738182
