s,curvature,torsion
0,0.156787234689746,1.08496737587654
0.0616791246158424,0.155327789683949,1.11396605149184
0.123339527207025,0.154626516611392,1.12229863016758
0.184980075185506,0.154658887964363,1.11014633762678
0.24659963663741,0.155362293548791,1.07921196765557
0.308197208482282,0.1566395692187,1.03239172957164
0.369772033013486,0.158364850517132,0.973255939805599
0.431323699365579,0.160390635363998,0.905497812456782
0.492852226683325,0.162554944241749,0.832482558213725
0.554358126084044,0.164687746028708,0.756960885942994
0.615842438913299,0.166616204483642,0.680944162180217
0.677306749586138,0.168157747973448,0.605228251919226
0.738753178098151,0.169089605313234,0.530486768118707
0.800184357886508,0.169182960799501,0.457293042709958
0.861603381772244,0.168215922332337,0.385370313957216
0.923013708832461,0.16597500223318,0.313611221949937
0.984419034739012,0.162256134187965,0.239960459354163
1.04582313035221,0.156865561560159,0.16105816941843
1.10722965552076,0.149620997857107,0.0714369089865992
1.16864195740181,0.140353732656143,-0.0382066741744924
1.23006286516527,0.128913132825793,-0.184877451394009
1.29149449544626,0.115268111078227,-0.376406336207094
1.35293808408366,0.0997908876186266,-0.628878370690978
1.41439388022055,0.082987205484138,-1.01159695519195
1.47586114676783,0.0654399462235837,-1.68863334910195
1.5373382649367,0.0479385578248136,-3.12449546598073
1.59882292103593,0.0319979348127649,-6.78230084342513
1.6603123492956,0.0219892310421014,-13.7725588785142
1.72180360236839,0.0252387053273331,-10.156367056085
1.78329382095575,0.0372383046587974,-4.70559084792382
1.84478047567631,0.0508769926762331,-2.69835853926632
1.90626155757189,0.0638496743786201,-1.93001024241614
1.96773569454549,0.0756343489384215,-1.58054811789943
2.02920218693819,0.0861210412146528,-1.40830792681841
2.09066098961757,0.0952962960696374,-1.32478384998733
2.15211265678687,0.103182580921438,-1.29261986760273
2.21355825612952,0.109819471289535,-1.29463440961687
2.27499925787547,0.115258599161124,-1.32276721404996
2.33643740389814,0.119564536332627,-1.37359125908697
2.39787456170516,0.122819221042476,-1.44625978460703
2.45931256816534,0.125129321387681,-1.54139087802853
2.52075306868899,0.126677933236009,-1.64881965440358
2.58219737610361,0.127836158643566,-1.74999311739131
2.64364639575801,0.128990949141574,-1.83308045507758
2.70510060789383,0.130472343767824,-1.88699962914687
2.76656009007012,0.132525518995771,-1.90376423493541
2.82802457184669,0.13528805772087,-1.88062960969258
2.88949351199779,0.138778878951783,-1.82085588754284
2.95096618668847,0.142902014174858,-1.73260553490438
3.01244177590361,0.147463414263051,-1.62657340949457
3.07391943497089,0.152195193525581,-1.5135229519532
3.13539833900625,0.156827540458962,-1.40495782365083
3.19687770963761,0.161254396006459,-1.30382808531816
3.25835686428113,0.165408563760253,-1.20762077294336
3.31983527618395,0.169212623963293,-1.11447413581922
3.38131262839566,0.172576572777513,-1.02297470771169
3.4427888580578,0.175397337713452,-0.931957356298468
3.50426418792582,0.177559670232099,-0.840315273313427
3.56573914222053,0.178938056954413,-0.746814698146398
3.62721454441799,0.17939942985857,-0.649898837257182
3.6886914954293,0.178806606156192,-0.547453748112327
3.75017133057945,0.177045415874672,-0.441171930695585
3.81165552758237,0.174102530441917,-0.331176133497977
3.87314553096228,0.17000720893746,-0.212004483459143
3.93464255924344,0.16481170509324,-0.0772680631110332
3.99614743324003,0.158596972228395,0.0809227778265759
4.05766043196542,0.151483605362535,0.272596938962288
4.1191811814488,0.143650420342549,0.510436977569382
4.18070858196362,0.135364264207694,0.809521523348631
4.24224077958643,0.127025325545545,1.1845291355402
4.30377518862901,0.119229565460705,1.64053429822108
4.36530857271886,0.112797006480643,2.11410470140092
