s,curvature,torsion
0,0.0810470020687697,0.108753409634963
0.0659680000359038,0.0797666094664285,0.112794947824269
0.131886405734801,0.0784799170513619,0.117035055359352
0.197758013274531,0.0771876973765041,0.121486352544149
0.263585530320982,0.0758907279348128,0.126162367940185
0.329371577459695,0.0745897922601011,0.131077602363656
0.395118689666575,0.0732856812152636,0.136247595650412
0.460829317815997,0.0719791944835145,0.141688995717019
0.526505830224211,0.0706711422727511,0.147419629217956
0.592150514226861,0.0693623472499615,0.15345857280928
0.657765577788172,0.0680536467209597,0.159826223687072
0.723353151140492,0.0667458733537788,0.166535587129322
0.788915288446356,0.0654397914744584,0.173601051549195
0.854453969467955,0.0641361629777338,0.181047407523288
0.919971101246032,0.0628357719735339,0.188901235179012
0.985468519790837,0.0615394283747203,0.197190989788089
1.05094799178508,0.0602479718602964,0.205947075771578
1.11641121629739,0.0589622762477956,0.215201902903187
1.18185982650573,0.0576832543043425,0.224989916835808
1.24729539142998,0.0564118630316179,0.235347593664633
1.31271941767297,0.0551491094567557,0.246313385582052
1.37813335116775,0.0538960168294566,0.257901801733499
1.44353857889935,0.0526535068982914,0.270129031023903
1.50893643054311,0.0514225200796602,0.283039136370049
1.57432818006106,0.0502040620285421,0.296678246616153
1.63971504728551,0.0489992117935659,0.311094246354135
1.70509819949103,0.047809130684599,0.326336308861691
1.77047875295557,0.0466350718689327,0.342454228249837
1.83585777451055,0.0454783906845141,0.359497497930982
1.90123628308089,0.0443405556332554,0.377514072913251
1.96661525121487,0.0432231599736356,0.396548743569746
2.03199560660166,0.0421278926296676,0.416599818588838
2.09737823349105,0.0410564186243343,0.437659184629422
2.16276397387546,0.0400104995023124,0.45975176607389
2.22815362856351,0.0389920433377874,0.482890981286919
2.29354795822959,0.0380031151631423,0.507074896117422
2.35894768444342,0.0370459463973178,0.532281679810742
2.42435349068124,0.0361229425965923,0.558464367881529
2.4897660233193,0.0352366886813916,0.585545005171944
2.55518589261107,0.0343899506120445,0.613408342144084
2.62061367364989,0.033585672312415,0.641895392210325
2.6860499073157,0.0328269926442506,0.67077493465396
2.75149510114656,0.0321173010847489,0.699749241948943
2.81694973004154,0.0314601207045333,0.728478120031916
2.88241423689747,0.0308590395563708,0.756562453575621
2.9478890332429,0.03031765819135,0.783549172355593
3.01337449987267,0.0298395259997471,0.808941578615151
3.0788709874842,0.0294280675101526,0.832215641199239
3.14437881731699,0.029086500992236,0.852842207724006
3.20989828179632,0.0288177530146673,0.870314192115059
3.27542964518326,0.0286243737924438,0.884176781899675
3.34097314422711,0.028508462548174,0.894023610489878
3.40652898870486,0.0284716024123679,0.899556242977507
3.47209736166012,0.0285147843277118,0.900642678182377
3.53767841953309,0.0286383756218712,0.897295681885789
3.60327229230149,0.028842120412977,0.889671760509254
3.66887908363831,0.0291251658662144,0.878058613075962
3.73449887108792,0.0294861118737298,0.86285289491973
3.80013170626267,0.0299230797259676,0.844531392826351
3.86577761506137,0.0304337940310719,0.823619308840046
3.93143659791219,0.0310156716504944,0.800659231578175
3.99710863003837,0.0316659408705227,0.77606882646431
4.06279366166994,0.0323817830540658,0.750238061916712
4.12849161807739,0.0331602697630862,0.723633480264076
4.19420239956153,0.0339983992746301,0.696671642060113
4.25992588148048,0.0348931605223694,0.66971216851794
4.32566191431688,0.0358415862543127,0.643055522264204
4.39141032378609,0.0368407953951809,0.616944452456852
4.45717091098508,0.0378880252648849,0.591568004027757
4.52294345258275,0.0389806547225858,0.567067100720812
4.58872770105176,0.040116219519454,0.543540891753159
4.65452338494326,0.0412924341886475,0.520933559122366
4.72033020921347,0.0425072051223879,0.499176905248542
4.78614785561935,0.043758543367157,0.478308123410778
4.85197598316916,0.0450445489830494,0.458346094901461
4.9178142286169,0.0463634136801436,0.43929483527058
4.98366220699798,0.0477134214494877,0.421146551242658
5.04951951220252,0.0490929476581348,0.403884290204801
5.11538571758387,0.0505004570061817,0.387484191721659
5.18126037659927,0.0519345006698821,0.37191736795824
5.24714302347958,0.0533937128969498,0.357151449383986
5.31303317392744,0.0548767971221037,0.343085636916598
5.37893032588574,0.0563824767771434,0.329628463316857
5.44483396044573,0.0579094977577119,0.316758582567841
5.51074354281309,0.0594566349676341,0.304453544085456
5.57665852328109,0.0610226924049114,0.292690237029915
5.64257833820215,0.0626065030445221,0.281445253545221
5.7085024109522,0.0642069285701883,0.270695181898589
5.7744301528815,0.0658228590030506,0.260416839576876
5.84036096424619,0.0674532122637313,0.250587455447576
5.90629423511412,0.0690969337005124,0.241184809213863
5.97222934624954,0.0707529888059613,0.232173784606143
6.03816567022381,0.0724203363267093,0.223522007317254
6.10410257315133,0.0740979379162934,0.215212244711087
6.17003941663543,0.0757847634173505,0.207227820301785
6.23597555966257,0.077479790855633,0.19955263862735
6.30191036042829,0.0791820064385082,0.192171199982962
6.36784317808683,0.080890404569668,0.185068606811905
6.43377337441814,0.0826039878949128,0.178230563249799
6.49970031540468,0.0843217673863396,0.171643369196829
6.56562337271159,0.086042762478865,0.165293909982316
6.63154192506973,0.0877659910807504,0.159195493750132
6.69745535972654,0.0894904408542569,0.153359644678953
6.76336307422972,0.0912151022607216,0.147771613559633
6.82926447825946,0.0929389783307091,0.142417440131351
6.89515899533075,0.0946610839430199,0.137283920176226
6.96104606435284,0.0963804452583523,0.132358571118227
7.02692514103994,0.0980960993064027,0.127629596903668
7.09279569916781,0.0998070937287104,0.123085852757726
7.15865723166997,0.101512486676087,0.118716810263978
7.22450925156915,0.103211346860494,0.114512523127569
7.29035129274312,0.10490271873851,0.110498733291064
7.35618291065855,0.106585520167827,0.106699404314193
7.42200368327859,0.108258651599915,0.103102888206961
7.48781321190175,0.10992103131422,0.0996982417406583
7.55361112178556,0.111571595225274,0.0964751915158169
7.61939706254479,0.113209296926103,0.0934240992462957
7.68517070831941,0.114833107961443,0.0905359276349667
7.75093175770875,0.11644201832449,0.0878022071499178
7.81667993346789,0.118035037168943,0.0852150039394051
7.8824149819626,0.119611193730702,0.0827668890161759
7.94813667239718,0.121169554094271,0.080497074304945
8.01384479624716,0.122709266779949,0.0784421405237881
8.07953916759583,0.124229511785298,0.0765917251324722
8.14521962368721,0.12572948418227,0.0749362891301047
8.2108860252621,0.127208394235598,0.0734670625723431
8.27653825665872,0.128665467817311,0.0721759940994306
8.34217622567708,0.130099947098114,0.0710557042872296
8.40779986320641,0.131511091502539,0.0700994426145193
8.47340912261534,0.13289817890769,0.0693010478429732
