s,curvature,torsion
0,0.15007678413871,-0.0217473463645782
0.0583033318873209,0.149151527325889,-0.022334874449196
0.116470635587801,0.14818797829022,-0.0229386690161911
0.174507346903599,0.147186930124189,-0.0235593949117121
0.232418794207845,0.146149207016176,-0.0241977588824972
0.290210197662333,0.14507566179455,-0.0248545124770754
0.347886668525295,0.143967173440222,-0.025530455172051
0.405453208549085,0.142824644580229,-0.0262264377206946
0.462914709467804,0.141648998973524,-0.0269433657819453
0.520275952574171,0.140441179001153,-0.0276822038213931
0.577541608385842,0.139202143171987,-0.0284439793302648
0.634716236400034,0.137932859652217,-0.0292238248919542
0.691804284955806,0.136634291362644,-0.0300164879257124
0.748810091231481,0.135307404792117,-0.0308225035913228
0.805737881345073,0.133953171564309,-0.0316424570147073
0.862591770536111,0.132572566181268,-0.0324769869327385
0.919375763427072,0.131166563835836,-0.033326789596546
0.976093754362209,0.129736138300197,-0.034192623060955
1.03274952782228,0.128282259895248,-0.0350753118174501
1.08934675891291,0.126805893546643,-0.035975751859354
1.14588901392484,0.125307996931551,-0.0368949162307294
1.20237975096484,0.12378950973371,-0.0378207547084931
1.25882232068543,0.122251324156529,-0.0387402614871371
1.31521996715742,0.12069430880095,-0.0396530433668594
1.37157582883205,0.119119315985376,-0.0405587144633731
1.4278929395595,0.117527180398487,-0.0414568956961431
1.48417422965993,0.115918717850842,-0.0423472141474885
1.54042252704515,0.114294724126043,-0.0432293023543071
1.59664055838813,0.112655973929224,-0.0441027974981113
1.65283095033824,0.111003219932225,-0.0449673404797232
1.70899623077982,0.10933719191309,-0.045822574900992
1.76513883013225,0.107658590360246,-0.0466576512323447
1.82126108270126,0.105968068358706,-0.0474607930343526
1.87736522809735,0.104266246914411,-0.0482301741412254
1.93345341269821,0.102553719935851,-0.0489638495373886
1.98952769114124,0.100831053809089,-0.049659739863941
2.04559002784301,0.0990987870523547,-0.0503156138456035
2.10164229854438,0.0973574300476781,-0.0509290682895445
2.15768629187893,0.0956074648457349,-0.0514975053173483
2.21372371096337,0.0938493450413636,-0.0520181063265669
2.26975617500792,0.0920834957160664,-0.0524878022048434
2.32578522094451,0.0903103433965503,-0.0529145713774852
2.38181230505383,0.0885304065304003,-0.0533070080806883
2.43783880456564,0.0867442066572352,-0.0536625767211349
2.493866019267,0.0849522386390946,-0.053978472432699
2.54989517313565,0.0831549707580167,-0.0542515839785224
2.60592741599815,0.0813528448725728,-0.0544784507338248
2.66196382521025,0.0795462766310488,-0.054655212678562
2.71800540735825,0.0777356557371907,-0.0547775520095513
2.77405309997982,0.0759213462682258,-0.0548406247500927
2.83010777330237,0.0741036870416602,-0.0548389802975596
2.88617023199687,0.0722830648045186,-0.0548023012198561
2.94224121691651,0.0704601341176837,-0.0547634286509432
