#t s x y z curvature torsion
5 0 117.156933474711 79.6697106136525 1.81941627695958 0.0585756923125823 -0.642444255508408
5.1 0.0539542086986443 117.107468123139 79.6482840359389 1.821682859768 0.0525613606406537 -0.79663796644541
5.2 0.10791963345523 117.057964513929 79.62693164946 1.82407771591399 0.0466566091149209 -1.00917047108142
5.3 0.1618956984651 117.008429008741 79.605639911744 1.82658993102051 0.0408822569433121 -1.31275833867637
5.4 0.215881695701638 116.958867979862 79.5843952613736 1.82920854605702 0.0352858362823444 -1.76269571755284
5.5 0.269876798479441 116.909287825163 79.5631840893706 1.83192250373256 0.0299649746005647 -2.45088119404971
5.6 0.323880074650295 116.859694983057 79.5419927105813 1.83472059488889 0.0251139862984668 -3.51006500861687
5.7 0.377890499737784 116.81009594746 79.5208073350617 1.83759140489352 0.021107974013577 -5.0191297009289
5.8 0.431906970322373 116.760497282746 79.4996140394624 1.84052326003287 0.0185892151651288 -6.56860469826914
5.9 0.485928317999657 116.710905638704 79.4783987384139 1.84350417390533 0.0183056722111052 -6.91303675721723
6 0.539953324247072 116.661327765501 79.4571471559117 1.84652179381438 0.0204881983234201 -5.66580572756631
6.1 0.593980736660996 116.611770528131 79.4358447977884 1.84956334847993 0.0246203814749583 -4.03110366643305
6.2 0.648009289670491 116.562240907668 79.4144769524486 1.85261563002433 0.0299923444566572 -2.7775766850541
6.3 0.70203773410401 116.512745969029 79.3930287633468 1.85566506296334 0.0360874492008591 -1.95234764088162
6.4 0.756064870448653 116.463292815537 79.3714853297278 1.85869780747171 0.0425897966240951 -1.41945439528129
6.49999999999999 0.810089582140813 116.413888542982 79.3498318084549 1.86169986396704 0.0493022104479846 -1.06733865779485
6.59999999999999 0.864110867882815 116.364540193675 79.3280535158368 1.86465717769365 0.0560902448469793 -0.826696265580772
6.69999999999999 0.918127872085819 116.315254710506 79.3061360294558 1.86755574330645 0.0628526869580085 -0.656549078505262
6.79999999999999 0.972139912542047 116.266038891004 79.2840652899951 1.87038170945478 0.0695065490400036 -0.532438922692402
6.89999999999999 1.02614650444942 116.216899341393 79.2618277030667 1.87312148336626 0.0759792440388722 -0.439366513711558
6.99999999999999 1.08014737994709 116.16784243065 79.2394102410384 1.87576183543071 0.0822043439825052 -0.367838846159309
7.09999999999999 1.13414250260163 116.118874242967 79.2168005480983 1.87829000684451 0.0880873749741892 -0.307845456650848
7.19999999999999 1.18813208126546 116.070000488794 79.193987129452 1.88069389682992 0.0934081409455693 -0.253922955828772
7.29999999999999 1.24211658649175 116.021226310721 79.1709597540933 1.882962451852 0.0979144980361174 -0.205335973687409
7.39999999999999 1.2960967521404 115.972556047932 79.1477099417091 1.88508613441044 0.101354499491288 -0.160710403064911
7.49999999999999 1.35007355292389 115.923992999074 79.1242314528197 1.88705739489186 0.103476881947658 -0.11822056351552
7.59999999999999 1.4040481564644 115.875539185118 79.1005207789197 1.88887114342222 0.104031524046968 -0.0755034738584329
7.69999999999999 1.45802185018156 115.827195112227 79.0765776326191 1.89052522171918 0.10276994482868 -0.0292651961605699
7.79999999999999 1.51199594516373 115.778959534617 79.0524054377833 1.89202087494441 0.0994459147244947 0.0256462177805609
7.89999999999999 1.565971661347 115.730829217422 79.0280118196745 1.89336322355601 0.0938163567935892 0.0983855503806038
7.99999999999999 1.61995000082659 115.682798699561 79.0034090950919 1.89456173516085 0.0856430769631503 0.207567289680411
8.09999999999999 1.67393161918513 115.634860062821 78.9786147494723 1.89563068483544 0.0748226859955347 0.38276448497067
8.19999999999999 1.72791671580419 115.587002862724 78.9536515749389 1.89658931562862 0.0617722150786889 0.694561401033338
8.29999999999999 1.78190498334903 115.539214470052 78.9285469476813 1.89746123798724 0.0470755193447243 1.37286274055126
8.39999999999999 1.83589563075555 115.491480574158 78.9033317662841 1.89827352936353 0.0314653617498934 3.34766387190711
8.49999999999999 1.88988746971665 115.443785692491 78.8780393770153 1.89905582229116 0.0165672010939766 12.6026843364299
8.59999999999999 1.94387905038999 115.396113680124 78.8527044991141 1.89983939246113 0.0119157096313164 24.4151018795064
8.69999999999999 1.99786882864545 115.348448239284 78.8273621500794 1.90065624679779 0.0244175154215299 5.5757107680359
8.79999999999999 2.05185534506549 115.300773428879 78.802046570958 1.90153821153476 0.0396464271903017 1.91953122608795
8.89999999999999 2.10583739523471 115.253074174028 78.7767901516326 1.90251602029095 0.0542199153156245 0.859694377586034
8.99999999999999 2.159814171604 115.205336775586 78.7516223561101 1.9036184021465 0.0672137006278755 0.406026880049384
9.09999999999999 2.21378535910684 115.157549415007 78.7265686577526 1.90487117826146 0.0781026431576968 0.163381233511128
9.19999999999999 2.26775116530037 115.109702537822 78.7016497330184 1.90629658060517 0.0868100418240667 0.0117503993983965
9.29999999999998 2.32171227968413 115.061788928996 78.676881311423 1.90791313450494 0.0933811841113023 -0.101837430707204
9.39999999999998 2.37566979214964 115.013803666909 78.6522742840091 1.90973576330549 0.0978754300373582 -0.201506989599884
9.49999999999998 2.42962508918631 114.965744072662 78.6278348217609 1.91177590157101 0.100362453581057 -0.301300028770304
9.59999999999998 2.48357973659433 114.917609659388 78.6035644940169 1.91404160828727 0.100922567991934 -0.412090718522842
9.69999999999998 2.53753535645729 114.869402081563 78.5794603868838 1.91653768006378 0.0996495196934745 -0.545074959381768
9.79999999999998 2.59149350547625 114.821125084311 78.5555152216502 1.91926576433583 0.0966560599961617 -0.714511189107727
9.89999999999998 2.64545556111363 114.772784452717 78.5317174731997 1.9222244725666 0.0920839836020964 -0.940993222872544
9.99999999999998 2.69942262135217 114.724387961135 78.5080514884244 1.92540949344933 0.0861223490828903 -1.25625278091271
10.1 2.75339542348372 114.675945319061 78.4844976115933 1.92881370921723 0.0790828306293945 -1.68046460960251
10.2 2.80737429345224 114.627468027593 78.4610324905342 1.9324273927585 0.0715524418432811 -2.22141047763695
10.3 2.86135914458709 114.578969008955 78.4376298418072 1.93623860985157 0.064265318274069 -2.88175673188229
10.4 2.91534952044643 114.530462146601 78.4142613966921 1.94023370220537 0.0580533265194045 -3.58830538994235
10.5 2.96934466938134 114.481961821893 78.3908978541302 1.94439777360747 0.0537496030159248 -4.13572043446085
10.6 3.02334364057308 114.433482450769 78.3675098336669 1.9487151760722 0.0519263337289675 -4.25389926955934
10.7 3.07734539036409 114.385038020421 78.344068828393 1.9531699959888 0.0525703700988963 -3.85905393230412
10.8 3.13134888742846 114.336641625963 78.3205481578873 1.95774654026953 0.055025677391523 -3.15167040038975
10.9 3.18535320592395 114.288305007104 78.2969239211582 1.96242982249784 0.0582932988323821 -2.38816819360027
