s,curvature,torsion
0,0.179051878217824,0.0238241650556462
0.0564246601951934,0.178808211699823,0.0243040589797692
0.11269014316364,0.178524942930575,0.0247917652287097
0.168801872728408,0.178202375201493,0.0252874236449898
0.22476519534442,0.177840856801713,0.0257911819626767
0.280585378701182,0.177440779895214,0.026303196266759
0.336267610380678,0.177002579279881,0.0268236314410911
0.391816996571406,0.176526731034071,0.0273526616358288
0.447238560841793,0.176013751060075,0.0278904707458417
0.502537242972057,0.17546419353123,0.0284372528936836
0.557717897847775,0.17487864925207,0.0289932129235054
0.6127852944161,0.174257728363176,0.0295609308883365
0.667744114735223,0.173602011086061,0.0301431718292793
0.722598953159805,0.172912091413496,0.0307404426593177
0.77735431561064,0.172188590823644,0.0313532728233148
0.832014618898115,0.171432156572938,0.0319822154601965
0.886584190097969,0.170643459957907,0.0326278486173404
0.941067265980647,0.169823194551349,0.0332907765446474
0.995467992493501,0.168972074422569,0.0339716310609953
1.04979042429614,0.16809083234879,0.0346710729992107
1.1040385243487,0.167180218024224,0.0353897937378509
1.15821616355475,0.166240971271174,0.0361341476159782
1.21232712050533,0.165273744418173,0.0369109086469541
1.26637508139234,0.164279174278241,0.0377214662489656
1.32036364000684,0.163257905572964,0.0385672725963307
1.37429629777159,0.162210589605581,0.039449846907014
1.42817646380579,0.161137882969213,0.040370780038822
1.48200745502129,0.160040446292375,0.0413317394516941
1.5357924962499,0.158918943027836,0.0423344745351869
1.58953472040097,0.157774038286668,0.0433808223571309
1.64323716864883,0.156606397722314,0.044472713844999
1.69690279065055,0.155416684817606,0.0456173454428223
1.75053444484287,0.154205554471015,0.0468223002655996
1.80413489889276,0.152973656237576,0.0480902631155011
1.85770683022456,0.151721635063483,0.0494240595022598
1.91125282657438,0.150450130561839,0.050826666273144
1.96477538656954,0.149159776364048,0.0523012230625893
2.01827692033134,0.147851199548084,0.053851044619726
2.07175975010106,0.146525020146112,0.0554796341047468
2.12522611088829,0.145181850733956,0.0571906973930411
2.17867815114038,0.143822296103832,0.0589881585154672
2.23211793343161,0.142447007983826,0.0608628349676557
2.28554743514331,0.14105684941232,0.062804660036829
2.33896854910003,0.139652728849083,0.0648165131864279
2.39238308422534,0.138235544481729,0.0669014245371259
2.44579276624801,0.136806183649043,0.0690625830444045
2.49919923845836,0.135365522368642,0.0713033450407288
2.5526040625129,0.133914424967352,0.0736272432020323
2.60600871928547,0.132453743817556,0.0760379958774289
2.65941460976344,0.130984319175832,0.0785395168439985
2.71282305598681,0.129506979126732,0.081135925420116
2.76623530203081,0.128022567887276,0.0838236534449729
2.8196525150807,0.12653202924815,0.086598566703302
2.87307578668297,0.125036319313091,0.0894642001982661
2.9265061340988,0.123536377910615,0.0924242304416099
2.97994450170964,0.122033128716819,0.095482478170752
3.03339176247026,0.12052747947777,0.0986429106056538
3.08684871940701,0.119020322325968,0.101909643167524
3.14031610715916,0.117512534189475,0.105286940529675
3.1937945935611,0.116004977290089,0.10877921687894
3.24728478126239,0.114498499726373,0.112391035209159
3.30078720938471,0.112994011479161,0.116081102275842
3.3543023551976,0.111492706525223,0.11980384844408
3.4078306358014,0.109995828784914,0.1235572507245
3.46137240985778,0.108504594969471,0.127338884930443
3.51492797938319,0.107020193873483,0.131145893238967
3.56849759160223,0.105543785679065,0.134974950607322
3.6220814408558,0.104076501261367,0.138822230304558
3.67567967056127,0.102619441486419,0.142683368763856
3.72929237521947,0.101173676489142,0.146553430048549
3.78291960246501,0.0997402449244856,0.150426870322948
3.83656135515512,0.0983201698142945,0.154263171477702
3.89021759347029,0.0969145039140762,0.158018199812615
3.94388823698743,0.0955242720757016,0.161679821614821
3.99757316676379,0.0941504519646911,0.165234970220588
4.05127222745044,0.0927939722600698,0.168669633748072
4.10498522943203,0.0914557108247344,0.171968849493131
4.15871195098878,0.0901364928541285,0.175116705821104
4.21245214047652,0.0888370890126597,0.178096352272049
4.26620551852017,0.0875582135711316,0.180890018603007
4.31997178021779,0.0863005225617278,0.18347904329649
4.37375059734879,0.0850645836796638,0.185851661986674
4.42754162055514,0.0838507911497993,0.187996885813123
4.48134448143994,0.0826594516674005,0.189896128942638
4.53515879462307,0.0814908117788059,0.191530264135544
4.58898415977729,0.0803450567432057,0.192879686597811
4.64282016364464,0.0792223095509368,0.193924383437927
4.69666638202974,0.0781226301300644,0.194644007613161
4.7505223817689,0.0770460147728096,0.195017955083493
4.80438772267173,0.0759923958159947,0.195025443480965
4.85826195943446,0.0749616416090977,0.194645590616034
4.91214464351682,0.0739534853798713,0.193978284837482
4.966035324837,0.0729673273937854,0.193134833060122
5.01993355304607,0.07200247779402,0.192111620785223
5.07383887859884,0.0710582330075325,0.190905257138024
5.12775085376317,0.0701338768157136,0.189512570425411
5.18166903357477,0.0692286814607664,0.187930599904763
5.23559297673932,0.0683419087865214,0.18615658365449
5.28952224648261,0.0674728114128411,0.184187942425532
5.34345641135141,0.0666206339417357,0.182022259397856
5.39739504596534,0.065784614193817,0.179657255761039
5.4513377317254,0.064963973945078,0.177102521988217
5.50528405757661,0.0641578881889587,0.174368972290965
5.55923362097583,0.0633655172862446,0.171456455226685
5.61318602891393,0.0625860187832773,0.168364858709186
5.66714089889699,0.0618185488234161,0.165094064666563
5.7210978598845,0.0610622635604443,0.161643900192194
5.77505655318682,0.0603163205716356,0.158014085286431
5.82901663332237,0.0595798802680205,0.154204177190561
5.88297776883707,0.0588521073010638,0.150213511341608
5.93693964308674,0.0581321719637841,0.146041138864597
5.99090195497834,0.0574192233107978,0.141844857816424
6.04486441951764,0.0567123176847212,0.137793711475498
6.09882676791613,0.0560105247354644,0.133903392222289
6.15278874750195,0.0553129576526008,0.130189682134162
6.20675012158989,0.0546187719572702,0.126668529972444
6.26071066931874,0.0539271642609402,0.123356138044549
6.3146701854595,0.0532373710098164,0.120269059358174
6.36862848019595,0.0525486672327461,0.117424305643349
6.42258537887957,0.0518603653112387,0.114839467035548
6.47654072176218,0.0511718137897519,0.112532844397311
6.53049436370588,0.0504823918868843,0.110525170381143
6.58444617385462,0.049791495643773,0.10883846883906
6.63839603523799,0.0490985505103778,0.10749453801178
6.6923438443386,0.0484030149041578,0.106516598354598
6.74628951064405,0.0477043794846656,0.105929521336004
6.8002329561854,0.0470021665983401,0.105760084837151
6.85417411506358,0.0462959299212172,0.106037259015972
6.90811293296615,0.0455852543304814,0.106792527091345
6.96204936667463,0.0448697560390237,0.108060246167466
7.01598338356481,0.0441490830319596,0.109878054022293
7.06991496110028,0.0434229068343271,0.112171351620199
7.12384408629838,0.0426908924111719,0.114859415471716
7.17777075513559,0.0419527190171881,0.117975962078996
7.23169497192605,0.0412080892486416,0.121558473049315
7.28561674869699,0.0404567303499701,0.125648738611961
7.33953610456166,0.039698395811097,0.130293486711188
7.39345306509172,0.0389328673060708,0.135545112742665
7.44736766169027,0.0381599570334201,0.141462527385375
7.50127993096559,0.0373795105306387,0.148112143607506
7.55518991410803,0.0365914100499096,0.155569027245654
7.60909765627004,0.0357956083133321,0.163735385865895
7.66300320595085,0.0349922140192861,0.172499901632272
7.71690661438766,0.0341813919776004,0.181930853713432
7.77080793495723,0.0333633342369566,0.192105879856883
7.82470722258934,0.0325382634127676,0.203113492467218
7.87860453319177,0.0317064366582566,0.21505487055269
7.93249992308759,0.0308681504102349,0.228045980550865
7.98639344846517,0.0300237460709514,0.242220089175158
8.04028516484035,0.0291736168259044,0.257730741854932
8.09417512653216,0.0283182158448741,0.274755291943286
8.14806338615323,0.0274580384969406,0.293357355147479
8.20194999416864,0.0265935419811438,0.313613858453329
8.25583499860483,0.0257252246780279,0.335770142308478
8.30971844482369,0.0248536647378809,0.360114246690827
8.3636003753098,0.0239795362103316,0.386985260224756
8.41748082946784,0.023103629040506,0.416783298182852
8.47135984343094,0.0222268739314367,0.449981322652685
8.5252374498803,0.0213503733479845,0.48713894470389
8.57911367787605,0.0204754402840688,0.528918168007753
8.63298855269934,0.0196036468433848,0.576100655779232
8.68686209570614,0.018736936793264,0.629406396046928
8.74073432418579,0.0178778380285947,0.689625520731648
8.79460525121446,0.0170293623965391,0.757842091822048
8.8484748855172,0.0161950480078759,0.835257052955673
8.90234323134484,0.0153790775413763,0.923148296476339
8.95621028836601,0.0145864180261127,1.02278292615973
9.01007605157263,0.0138229798598555,1.13525206257741
9.06394051119831,0.0130957862764407,1.26118866440263
9.11780365264966,0.012413132802332,1.40032504259656
9.17166545644805,0.0117846976169479,1.55086375965002
9.22552589818508,0.0112216196421765,1.70868007363509
9.27938494854373,0.0107365288683065,1.86635821183007
9.33324257347203,0.0103427462580386,2.01291193941427
9.38709873442481,0.0100532265900393,2.13459188310347
9.44095338861942,0.00987920834325284,2.21716728305241
9.49480648930131,0.00982871758696134,2.24949357624457
9.5486579860195,0.00990533414351964,2.22702143295375
9.60250782490954,0.0101076486524694,2.15339140540264
9.65635594898421,0.010429617674295,2.03915045311211
9.71020229842908,0.0108616696873947,1.89837134669405
9.76404681090516,0.0113922468484507,1.74449775231542
9.8178894218899,0.0120093714627705,1.58836442735579
9.87173006511207,0.012701300393528,1.43794941278521
9.92556867302684,0.0134570872048717,1.29806857665808
9.97940517729635,0.0142669186111183,1.17104701182929
10.0332395092721,0.0151222129525324,1.05750074844898
10.0870716004777,0.0160155748192669,0.957003337554541
10.1409013830895,0.016940677261984,0.868571062990605
10.1947287904132,0.0178921176905261,0.790980828579066
10.2485537573554,0.0188652735675907,0.722961215132317
10.3023762208869,0.0198562431949601,0.663090750901113
10.3561961205368,0.0208619283391788,0.610074635493659
10.4100133989741,0.0218796878185834,0.562966156436719
10.4638280026209,0.022907187218803,0.520947936963564
10.5176398822573,0.0239423404617311,0.48331969311983
10.571448993615,0.0249832627270918,0.449484008589218
10.6252552979586,0.0260282325792701,0.418932185201675
10.6790587626507,0.0270756614991577,0.391231169112865
10.7328593617003,0.0281240693482902,0.366011956551217
10.7866570762913,0.0291720645787123,0.342959562107433
10.8404518952901,0.0302183153746804,0.321736010313394
10.8942438157076,0.0312614931195422,0.302055596058046
10.9480328430846,0.0323002929059376,0.283737535897505
11.0018189918263,0.0333334388307753,0.266624986712888
11.055602285504,0.0343596790744018,0.250581323057289
11.1093827571218,0.0353777820102143,0.235487030097161
11.1631604493456,0.036386533159945,0.221237105952919
11.2169354146926,0.0373847328483766,0.207738885284938
11.2707077156776,0.0383711944404765,0.194910210746874
11.3244774249161,0.0393447430684688,0.182677892046475
11.3782446251794,0.0403042816702886,0.170925788439252
11.4320094094134,0.041248988535712,0.159546239598906
11.4857718807401,0.0421781122482886,0.148489075529054
11.5395321524288,0.0430909051590666,0.137709206370765
11.5932903478269,0.0439866247355261,0.127165807114732
11.6470466002482,0.0448645351563601,0.116821632810393
11.7008010528177,0.0457239091337562,0.10664244037977
11.7545538582722,0.0465640299509594,0.0965964978733024
11.8083051787168,0.0473841937078044,0.0866541658461761
11.8620551853348,0.0481837117707248,0.0767875383396687
11.9158040580517,0.0489619793605199,0.0670778674130983
11.9695519851268,0.049718678903472,0.0575977575015227
12.0232991626385,0.0504535886698078,0.0483101287178672
12.0770457939113,0.0511665180039952,0.0391811004323051
12.1307920889119,0.0518573079507336,0.0301795691166897
12.1845382636182,0.0525258321472905,0.0212768466039409
12.2382845393613,0.053171997963482,0.0124463502443663
12.2920311421423,0.0537957478748462,0.00366333761909128
12.3457783019249,0.0543970610580666,-0.00509531986704663
12.3995262519077,0.0549759552005217,-0.0138513293730394
12.4532752277726,0.0555325698919842,-0.0224677066113296
12.5070254668801,0.0560674113716166,-0.0308135726717342
12.5607772073601,0.0565811060612451,-0.0389163223159292
12.6145306871705,0.0570743172770042,-0.0468002835159245
12.6682861431636,0.0575477437243714,-0.0544870181766381
12.7220438101652,0.0580021181874542,-0.0619955808298889
12.7758039200677,0.058438206378026,-0.0693427410518778
12.8295667009399,0.0588568059146745,-0.0765431745630834
