s,curvature,torsion
0,0.162760143978678,1.98996711904973
0.0656289233620427,0.14998613071276,2.34816014780509
0.131316570820017,0.140947250282515,2.64051273239599
0.197051232081843,0.136200006836763,2.79003273422204
0.262820470082864,0.135894463119511,2.75386832789779
0.328611722112958,0.139667470607485,2.55730936719627
0.394412848257393,0.146743683060238,2.27398602066084
0.460212611378925,0.156166687859169,1.9773898232408
0.526001074166259,0.167003916733822,1.71312481618532
0.591769900506756,0.178451504873743,1.49962980827029
0.657512550697546,0.189858372320939,1.3393492647307
0.723224365314029,0.200737482720016,1.21287701927628
0.78890259659094,0.210774119515321,1.10122601898564
0.854546498792721,0.219665680204469,1.0021193830038
0.920157390971041,0.227088342429444,0.913802540685793
0.985738621223539,0.232701343994706,0.83486202237524
1.0512954180682,0.236151846578057,0.764118205088154
1.11683462161139,0.237079951819759,0.700560384774442
1.18236429352414,0.235123484841097,0.643303998683118
1.24789321274339,0.229922144009228,0.591556686341372
1.31343027318481,0.221120589700328,0.544582133621353
1.37898380889664,0.208550262112993,0.511334600143642
1.4445608631466,0.192779941503632,0.497967622257504
1.51016650802895,0.174582720886599,0.501089618887805
1.5758034393524,0.154741804101217,0.518346737362797
1.64147189379271,0.134037840409533,0.546914368240017
1.70716984544833,0.113239310634306,0.580701252263369
1.77289342243518,0.0930938334385955,0.603914681553924
1.83863747684493,0.0743184302479565,0.57542982406941
1.90439624085266,0.0575903974816473,0.391901610930642
1.97016400768534,0.0435598351115332,-0.184903583349644
2.03593578281545,0.0328045728612076,-1.45927525715517
2.10170773365477,0.0256803562114401,-3.43216775264136
2.16747719356672,0.0230856013529755,-4.7116234248607
2.23324244851945,0.0256174085994961,-3.63468765202102
2.29900247873889,0.0322806442880062,-1.87118130472996
2.36475669053968,0.0416773341477327,-0.725534267091771
2.43050465820855,0.0529659559200553,-0.129688915344673
2.49624588708058,0.0656882256718115,0.162293162870639
2.56197960134442,0.0795306733915558,0.300583249698576
2.62770455363532,0.0942224108700918,0.362308255836699
2.69341885502457,0.109482351020295,0.381614160736073
2.75911998414015,0.124947131759953,0.377496562578725
2.8248052274928,0.140217124085319,0.363778535968842
2.89047224485629,0.154875256452178,0.347618675997077
2.9561195585412,0.168489463771623,0.332810813261824
3.02174693184773,0.18061558442134,0.321515638314256
3.08735561097392,0.190800635272299,0.315215206451287
3.15294840887265,0.198586633964864,0.315307825985271
3.21852961601614,0.203515091959637,0.323589589045626
3.2841047318262,0.205132211952897,0.342820123235419
3.34968002067282,0.203155100529818,0.371715916519079
3.41526190006563,0.197953881537453,0.406059038286851
3.48085626004074,0.190063114116592,0.445405389023772
3.54646790846843,0.1800152394943,0.488995054353381
3.61210020568391,0.168334091378336,0.53525966057204
3.67775488791075,0.155527504863579,0.581071401009876
3.74343206585342,0.142078846112209,0.620558025297919
