#t s x y z curvature torsion
5 0 63.7380412830277 81.3350446580669 2.65518742365804 0.139793663249641 -0.0440771247826944
5.1 0.064543468097669 63.7865951888766 81.293013922045 2.66165230806112 0.13862200458665 -0.0453361671860225
5.2 0.128967945052216 63.835361828459 81.2513563220066 2.66773280588129 0.137416896195172 -0.0466364946174807
5.3 0.193279191694822 63.8843374623538 81.2100666300833 2.67343237342678 0.136179515291984 -0.0479800555734658
5.4 0.257482811437394 63.933518351155 81.1691396184045 2.67875446698263 0.134911054703509 -0.0493689218859629
5.5 0.32158425022103 63.9829007554824 81.1285700590925 2.68370254279132 0.133612719764385 -0.0508052972310715
5.6 0.385588796600452 64.0324809359928 81.0883527242584 2.68828005703347 0.132285725307385 -0.0522915262924449
5.7 0.449501581961897 64.0822551533908 81.0484823859977 2.6924904658085 0.130931292758842 -0.0538301046278642
5.8 0.513327580871494 64.1322196684397 81.0089538163857 2.69633722511534 0.129550647351051 -0.0554236893002518
5.9 0.577071611550964 64.1823707419726 80.9697617874735 2.69982379083303 0.128145015462845 -0.0570751103571359
6 0.640738336477508 64.2327046349032 80.930901071283 2.70295361870149 0.126715622098658 -0.0587873832052662
6.1 0.704332263104661 64.2832176082382 80.8923664398035 2.7057301643004 0.125263697981969 -0.0605645260400443
6.2 0.767857744724453 64.3339059231288 80.8541526649964 2.70815688298403 0.123790505759549 -0.0624107570407387
6.3 0.831318981505954 64.3847658410209 80.8162545188231 2.71023722970367 0.122297309537927 -0.0643297032859453
6.4 0.894720021675355 64.4357936238446 80.7786667732824 2.71197465878593 0.120785363450715 -0.0663252238337009
6.49999999999999 0.95806476281031 64.4869855342048 80.7413842004472 2.71337262370927 0.119255909864843 -0.0684014260992896
6.59999999999999 1.02135695324401 64.5383378355718 80.7044015725029 2.71443457688059 0.117710177770963 -0.070562683453383
6.69999999999999 1.08460019357363 64.5898467924726 80.667713661784 2.71516396941178 0.116149381362446 -0.0728136541740111
6.79999999999999 1.14779793826898 64.641508670681 80.6313152408116 2.71556425089628 0.114574718804498 -0.0751593018181084
