s,curvature,torsion
0,0.114094851011204,0.0193040588011993
0.0671148210129445,0.113107606801503,0.0198262708447011
0.134127962495789,0.112097719541963,0.0203656379179254
0.201044192053863,0.111065898396464,0.0209229823937807
0.267868161896729,0.110012858112594,0.0214991790919003
0.334604408874197,0.108939317478286,0.0220951591308398
0.401257354591525,0.107845997819736,0.0227119141097645
0.467831305602516,0.10673362154493,0.023350500656783
0.534330453678511,0.105602910737285,0.0240120453762504
0.600758876152248,0.104454585802929,0.0246977502310862
0.667120536334246,0.103289364175233,0.0254088984283034
0.733419284000758,0.102107946277908,0.0261500079829508
0.799658855964207,0.100910975810405,0.0269259978858575
0.865842876742105,0.0996990768700311,0.0277389210104058
0.931974859294964,0.0984728658161163,0.0285909778643325
0.998058205817387,0.097232950438446,0.029484529682408
1.06409620857981,0.0959799291904531,0.0304221129033874
1.13009205081905,0.0947143904877101,0.0314064551437456
1.19604880767607,0.0934369120730869,0.0324404929128931
1.26196944717909,0.0921480604488085,0.0335273912248022
1.32785683127046,0.0908483903759877,0.034670565368998
1.39371371687577,0.0895384156572624,0.0358835651513717
1.45954275702539,0.0882185225586036,0.037181303335667
1.52534650203876,0.0868890562593311,0.0385698054423278
1.59112740073947,0.0855503497405635,0.040055624566154
1.65688780168604,0.084202723936086,0.0416459001036772
1.72262995441688,0.0828464879550747,0.0433484240410125
1.78835601070931,0.0814819393796351,0.0451717159270342
1.85406802585209,0.0801093646425972,0.0471251078107564
1.91976795993092,0.0787290394904224,0.0492188406574138
1.98545767912712,0.0773412295385054,0.0514641740270212
2.05113895702839,0.0759461667860643,0.053894049907382
2.11681347594504,0.0745439789425024,0.0565451024002558
2.18248282821504,0.0731347646736774,0.0594363857534771
2.24814851750191,0.0717186194948771,0.0625890499480291
2.31381196009095,0.0702956375098938,0.066026627441115
2.37947448618551,0.0688659133928239,0.069775364767875
2.44513734120473,0.0674295446514118,0.073864606920636
2.51080168708384,0.0659866342189076,0.0783272438682118
2.57646860357914,0.0645372934304577,0.0832002305410437
2.64213908957888,0.0630816454516833,0.0885251935987808
2.70781406442143,0.0616198666069593,0.0943365439879938
2.77349436921635,0.0601523021796693,0.100672268800879
2.83918076816524,0.0586793578138278,0.107588247817008
2.90487394990481,0.0572014675125714,0.115147796606046
2.97057452888221,0.0557191001466544,0.123422818448547
3.03628304676392,0.0542327670918044,0.13249515193716
3.10199997387846,0.0527430312139814,0.142458147747681
3.16772571069403,0.0512505174708716,0.153418512766472
3.23346058933188,0.0497559254561022,0.165498463889258
3.29920487511637,0.0482600442883604,0.178838237060588
